Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486196, 20485.565492, 20488.000000, 1.000000, 2, 0.000067, 20485.565492, 20485.565492
Z2, 0, 1, 720, 8952.000000, 1.466938, 6102.507400, 6104.000000, 1.000000, 2, 0.000067, 3051.253700, 3051.253700
Z2, 1, 1, 720, 5424.000000, 0.556636, 9744.249384, 9752.000000, 1.000000, 2, 0.000067, 3248.083128, 3248.083128
Z2, 2, 1, 720, 7080.000000, 0.139060, 50913.274845, 50928.000000, 1.000000, 2, 0.000067, 12728.318711, 12728.318711
Z2, 3, 1, 720, 18976.000000, 0.129002, 147098.494597, 147096.000000, 1.000000, 2, 0.000067, 29419.698919, 29419.698919
Z2, 4, 1, 720, 8720.000000, 0.147430, 59146.713695, 59312.000000, 1.000000, 2, 0.000067, 11829.342739, 11829.342739
Z2, 5, 1, 720, 8336.000000, 0.131738, 63277.110629, 63632.000000, 1.000000, 2, 0.000067, 12655.422126, 12655.422126
Z2, 6, 1, 720, 6376.000000, 0.142389, 44778.739931, 44896.000000, 1.000000, 2, 0.000067, 8955.747986, 8955.747986
Z2, 7, 1, 720, 6872.000000, 0.133487, 51480.668530, 51664.000000, 1.000000, 2, 0.000067, 10296.133706, 10296.133706
Z3, 0, 1, 720, 7080.000000, 0.482983, 14658.901038, 14688.000000, 1.000000, 2, 0.000067, 2931.780208, 2931.780208
Z3, 1, 1, 720, 7080.000000, 0.169604, 41744.298484, 41888.000000, 1.000000, 2, 0.000067, 8348.859697, 8348.859697
Z3, 2, 1, 720, 5664.000000, 0.158702, 35689.531323, 35848.000000, 1.000000, 2, 0.000067, 7137.906265, 7137.906265
Z3, 3, 1, 720, 7080.000000, 0.149226, 47444.815247, 47512.000000, 1.000000, 2, 0.000067, 9488.963049, 9488.963049
Z3, 4, 1, 720, 7080.000000, 0.135834, 52122.443571, 52440.000000, 1.000000, 2, 0.000067, 10424.488714, 10424.488714
Z3, 5, 1, 720, 5664.000000, 0.134482, 42117.160661, 42264.000000, 1.000000, 2, 0.000067, 8423.432132, 8423.432132
Z3, 6, 1, 720, 7080.000000, 0.171996, 41163.747994, 41400.000000, 1.000000, 2, 0.000067, 8232.749599, 8232.749599
Z3, 7, 1, 720, 7080.000000, 0.145147, 48778.135270, 48824.000000, 1.000000, 2, 0.000067, 9755.627054, 9755.627054
Z3, 8, 1, 720, 5664.000000, 0.549885, 10300.335525, 10312.000000, 1.000000, 2, 0.000067, 2060.067105, 2060.067105
Z3, 9, 1, 720, 7080.000000, 0.161316, 43889.012869, 43968.000000, 1.000000, 2, 0.000067, 8777.802574, 8777.802574
Z3, 10, 1, 720, 12904.000000, 0.165025, 78194.212998, 78200.000000, 1.000000, 2, 0.000067, 15638.842600, 15638.842600
Z3, 11, 1, 720, 17344.000000, 0.159973, 108418.295587, 109080.000000, 1.000000, 2, 0.000067, 21683.659117, 21683.659117
Z3, 12, 1, 720, 16912.000000, 0.130621, 129473.821208, 130088.000000, 1.000000, 2, 0.000067, 25894.764242, 25894.764242
Z3, 13, 1, 720, 13240.000000, 0.131683, 100544.489418, 101064.000000, 1.000000, 2, 0.000067, 20108.897884, 20108.897884
Z3, 14, 1, 720, 28328.000000, 0.152799, 185393.883468, 186368.000000, 1.000000, 2, 0.000067, 37078.776694, 37078.776694
Z3, 15, 1, 720, 30528.000000, 0.148086, 206150.480126, 206264.000000, 1.000000, 2, 0.000067, 41230.096025, 41230.096025
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000067, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.167169, 198697.126860, 198896.000000, 1.000000, 2, 0.000067, 39739.425372, 39739.425372
Z3, 18, 1, 720, 28000.000000, 0.172635, 162191.907782, 162784.000000, 1.000000, 2, 0.000067, 32438.381556, 32438.381556
Z3, 19, 1, 720, 15744.000000, 0.175148, 89889.693288, 89960.000000, 1.000000, 2, 0.000067, 17977.938658, 17977.938658
Z3, 20, 1, 720, 16024.000000, 0.167814, 95486.669765, 95952.000000, 1.000000, 2, 0.000067, 19097.333953, 19097.333953
Z3, 21, 1, 720, 11576.000000, 0.133549, 86679.795431, 87032.000000, 1.000000, 2, 0.000067, 17335.959086, 17335.959086
