Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140567,70855.890785,71136.0,1.0,2,5.8e-05,70855.890785,70855.890785,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,0,1,720,8952.0,0.195329,45830.36825,45904.0,1.0,2,5.8e-05,22915.184125,22915.184125,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,1,1,720,5424.0,0.051138,106065.939223,106352.0,1.0,2,5.8e-05,35355.313074,35355.313074,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,2,1,720,7080.0,0.038452,184125.663164,186312.0,1.0,2,5.8e-05,46031.415791,46031.415791,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,3,1,720,18976.0,0.028775,659461.337967,677712.0,1.0,2,5.8e-05,131892.267593,131892.267593,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,4,1,720,8720.0,0.068926,126512.491658,128232.0,1.0,2,5.8e-05,25302.498332,25302.498332,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,5,1,720,8336.0,0.072833,114453.61306,115776.0,1.0,2,5.8e-05,22890.722612,22890.722612,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,6,1,720,6376.0,0.054229,117575.467001,118072.0,1.0,2,5.8e-05,23515.0934,23515.0934,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z2,7,1,720,6872.0,0.050083,137212.227702,137440.0,1.0,2,5.8e-05,27442.44554,27442.44554,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z3,0,1,720,7080.0,0.218946,32336.740566,32472.0,1.0,2,5.8e-05,6467.348113,6467.348113,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
Z3,1,1,720,7080.0,0.054941,128865.510275,131104.0,1.0,2,5.8e-05,25773.102055,25773.102055,9156478.2186213,24123528.850939102,1182358.2166782,27762758.2231552,177433264.54633322,50,25,0
