Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0453,219867.549669,221328.0,1.0,2,6.2e-05,219867.549669,219867.549669,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,0,1, 720,8952.0,0.024333,367895.450623,373000.0,1.0,2,6.2e-05,183947.725311,183947.725311,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,1,1, 720,5424.0,0.007603,713402.604235,774856.0,1.0,2,6.2e-05,237800.868078,237800.868078,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,2,1, 720,7080.0,0.005941,1191718.565898,1416000.0,1.0,2,6.2e-05,297929.641474,297929.641474,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,3,1, 720,18976.0,0.005731,3311114.988658,3795200.0,1.0,2,6.2e-05,662222.997732,662222.997732,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,4,1, 720,8720.0,0.006218,1402380.186555,1453328.0,1.0,2,6.2e-05,280476.037311,280476.037311,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.2e-05,1680645.16129,1680645.16129,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,7,1, 720,6872.0,0.022,312363.636364,312360.0,1.0,2,6.2e-05,62472.727273,62472.727273,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,0,1, 720,7080.0,0.04068,174041.297935,177000.0,1.0,2,6.2e-05,34808.259587,34808.259587,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,2,1, 720,5664.0,0.012867,440195.849848,472000.0,1.0,2,6.2e-05,88039.16997,88039.16997,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,3,1, 720,7080.0,0.011907,594608.213656,643632.0,1.0,2,6.2e-05,118921.642731,118921.642731,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,4,1, 720,7080.0,0.021097,335592.738304,337136.0,1.0,2,6.2e-05,67118.547661,67118.547661,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,5,1, 720,5664.0,0.00761,744283.837057,809136.0,1.0,2,6.2e-05,148856.767411,148856.767411,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,7,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,8,1, 720,5664.0,0.010397,544772.530538,566400.0,1.0,2,6.2e-05,108954.506108,108954.506108,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,9,1, 720,7080.0,0.022918,308927.480583,321816.0,1.0,2,6.2e-05,61785.496117,61785.496117,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,10,1, 720,12904.0,0.015451,835156.300563,860264.0,1.0,2,6.2e-05,167031.260113,167031.260113,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.2e-05,3820264.317181,3820264.317181,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,12,1, 720,16912.0,0.018959,892030.170368,939552.0,1.0,2,6.2e-05,178406.034074,178406.034074,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,13,1, 720,13240.0,0.000989,13387259.858443,13240000.0,1.0,2,6.2e-05,2677451.971689,2677451.971689,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,14,1, 720,28328.0,0.021943,1290981.178508,1348952.0,1.0,2,6.2e-05,258196.235702,258196.235702,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,15,1, 720,30528.0,0.00087,35089655.172414,30528000.0,1.0,2,6.2e-05,7017931.034483,7017931.034483,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,16,1, 720,16360.0,0.017226,949727.156624,962352.0,1.0,2,6.2e-05,189945.431325,189945.431325,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,17,1, 720,33216.0,0.021215,1565684.657082,1581712.0,1.0,2,6.2e-05,313136.931416,313136.931416,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,18,1, 720,28000.0,0.236208,118539.592224,118640.0,1.0,2,6.2e-05,23707.918445,23707.918445,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.2e-05,3213061.22449,3213061.22449,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,20,1, 720,16024.0,0.000787,20360864.040661,16024000.0,1.0,2,6.2e-05,4072172.808132,4072172.808132,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6.2e-05,2739881.656805,2739881.656805,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,6.2e-05,2390276.243094,2390276.243094,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,23,1, 720,13224.0,0.003763,3514217.37975,4408000.0,1.0,2,6.2e-05,702843.47595,702843.47595,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,24,1, 720,17528.0,0.010153,1726386.289767,1752800.0,1.0,2,6.2e-05,345277.257953,345277.257953,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,25,1, 720,23824.0,0.001,23824000.0,23824000.0,1.0,2,6.2e-05,4764800.0,4764800.0,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6.2e-05,2528440.366972,2528440.366972,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,27,1, 720,15112.0,0.023484,643501.95878,657040.0,1.0,2,6.2e-05,128700.391756,128700.391756,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,28,1, 720,24552.0,0.023692,1036299.172717,1067472.0,1.0,2,6.2e-05,207259.834543,207259.834543,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,29,1, 720,10824.0,0.000937,11551760.939168,10824000.0,1.0,2,6.2e-05,2310352.187834,2310352.187834,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,30,1, 720,6872.0,0.021272,323053.779616,327232.0,1.0,2,6.2e-05,64610.755923,64610.755923,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,31,1, 720,6872.0,0.230825,29771.471894,29872.0,1.0,2,6.2e-05,5954.294379,5954.294379,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,32,1, 720,6376.0,0.003541,1800621.29342,2125328.0,1.0,2,6.2e-05,360124.258684,360124.258684,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,33,1, 720,6872.0,0.025067,274145.290621,274880.0,1.0,2,6.2e-05,54829.058124,54829.058124,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,34,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,35,1, 720,6376.0,0.021339,298795.63241,303616.0,1.0,2,6.2e-05,59759.126482,59759.126482,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,36,1, 720,6872.0,0.018467,372123.246873,381776.0,1.0,2,6.2e-05,74424.649375,74424.649375,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,37,1, 720,6872.0,0.018945,362734.230668,381776.0,1.0,2,6.2e-05,72546.846134,72546.846134,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,38,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.2e-05,1352279.957582,1352279.957582,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z1,0,2, 4K,33112.0,0.03521,940414.654928,946056.0,1.001814,2,0.998248,1540362.888568,1540362.888568,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,0,2, 4K,6624.0,0.04698,140996.168582,144000.0,1.001814,2,0.998248,1380479.191299,1380479.191299,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,1,2, 4K,9736.0,0.004594,2119286.02525,2434000.0,1.001814,2,0.998248,1776137.162632,1776137.162632,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,2,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.001814,2,0.998248,3569168.846471,3569168.846471,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,3,2, 4K,38152.0,0.015832,2409802.930773,2543464.0,1.001814,2,0.998248,1834240.543737,1834240.543737,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,4,2, 4K,53912.0,0.003075,17532357.723577,17970664.0,1.001814,2,0.998248,4858751.502298,4858751.502298,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,5,2, 4K,24608.0,0.001111,22149414.941494,24608000.0,1.001814,2,0.998248,5782162.945881,5782162.945881,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,6,2, 4K,10280.0,0.000774,13281653.74677,10280000.0,1.001814,2,0.998248,4008610.706936,4008610.706936,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z2,7,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.001814,2,0.998248,3652056.243936,3652056.243936,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,0,2, 4K,9976.0,0.022937,434930.461699,453448.0,1.001814,2,0.998248,1439266.049922,1439266.049922,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
Z3,1,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.001814,2,0.998248,3375809.369347,3375809.369347,353692181.3757271,566948253.71201,19110128.290993,1134383638.57344,3266944361.9362683,0,25,3
