Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332149, 29986.542184, 30000.000000, 1.000000, 2, 0.000062, 29986.542184, 29986.542184
Z2, 0, 1, 720, 8952.000000, 0.346934, 25803.178703, 25872.000000, 1.000000, 2, 0.000062, 12901.589351, 12901.589351
Z2, 1, 1, 720, 5424.000000, 0.094975, 57109.765728, 57696.000000, 1.000000, 2, 0.000062, 19036.588576, 19036.588576
Z2, 2, 1, 720, 7080.000000, 0.106616, 66406.543108, 66792.000000, 1.000000, 2, 0.000062, 16601.635777, 16601.635777
Z2, 3, 1, 720, 18976.000000, 0.095503, 198695.328943, 199744.000000, 1.000000, 2, 0.000062, 39739.065789, 39739.065789
Z2, 4, 1, 720, 8720.000000, 0.075969, 114783.661757, 116264.000000, 1.000000, 2, 0.000062, 22956.732351, 22956.732351
Z2, 5, 1, 720, 8336.000000, 0.123619, 67432.999782, 67768.000000, 1.000000, 2, 0.000062, 13486.599956, 13486.599956
Z2, 6, 1, 720, 6376.000000, 0.120710, 52820.810206, 53128.000000, 1.000000, 2, 0.000062, 10564.162041, 10564.162041
Z2, 7, 1, 720, 6872.000000, 0.097858, 70224.202416, 70840.000000, 1.000000, 2, 0.000062, 14044.840483, 14044.840483
Z3, 0, 1, 720, 7080.000000, 0.379143, 18673.693039, 18680.000000, 1.000000, 2, 0.000062, 3734.738608, 3734.738608
Z3, 1, 1, 720, 7080.000000, 0.124352, 56935.151827, 57096.000000, 1.000000, 2, 0.000062, 11387.030365, 11387.030365
Z3, 2, 1, 720, 5664.000000, 0.079156, 71554.904240, 71696.000000, 1.000000, 2, 0.000062, 14310.980848, 14310.980848
Z3, 3, 1, 720, 7080.000000, 0.093025, 76108.572964, 76128.000000, 1.000000, 2, 0.000062, 15221.714593, 15221.714593
Z3, 4, 1, 720, 7080.000000, 0.103969, 68097.221287, 68736.000000, 1.000000, 2, 0.000062, 13619.444257, 13619.444257
Z3, 5, 1, 720, 5664.000000, 0.084169, 67293.183951, 67424.000000, 1.000000, 2, 0.000062, 13458.636790, 13458.636790
Z3, 6, 1, 720, 7080.000000, 0.080088, 88402.756967, 88496.000000, 1.000000, 2, 0.000062, 17680.551393, 17680.551393
Z3, 7, 1, 720, 7080.000000, 0.111145, 63700.571326, 63776.000000, 1.000000, 2, 0.000062, 12740.114265, 12740.114265
Z3, 8, 1, 720, 5664.000000, 0.114455, 49486.697829, 49680.000000, 1.000000, 2, 0.000062, 9897.339566, 9897.339566
Z3, 9, 1, 720, 7080.000000, 0.103265, 68561.468068, 68736.000000, 1.000000, 2, 0.000062, 13712.293614, 13712.293614
Z3, 10, 1, 720, 12904.000000, 0.123569, 104427.485858, 104904.000000, 1.000000, 2, 0.000062, 20885.497172, 20885.497172
Z3, 11, 1, 720, 17344.000000, 0.078374, 221297.879399, 222352.000000, 1.000000, 2, 0.000062, 44259.575880, 44259.575880
Z3, 12, 1, 720, 16912.000000, 0.124695, 135626.929708, 136384.000000, 1.000000, 2, 0.000062, 27125.385942, 27125.385942
Z3, 13, 1, 720, 13240.000000, 0.091571, 144587.260159, 145488.000000, 1.000000, 2, 0.000062, 28917.452032, 28917.452032
Z3, 14, 1, 720, 28328.000000, 0.123016, 230278.988099, 230304.000000, 1.000000, 2, 0.000062, 46055.797620, 46055.797620
Z3, 15, 1, 720, 30528.000000, 0.123828, 246535.517007, 248192.000000, 1.000000, 2, 0.000062, 49307.103401, 49307.103401
Z3, 16, 1, 720, 16360.000000, 0.103340, 158312.366944, 158832.000000, 1.000000, 2, 0.000062, 31662.473389, 31662.473389
Z3, 17, 1, 720, 33216.000000, 0.087310, 380437.521475, 381792.000000, 1.000000, 2, 0.000062, 76087.504295, 76087.504295
Z3, 18, 1, 720, 28000.000000, 0.110364, 253705.918597, 254544.000000, 1.000000, 2, 0.000062, 50741.183719, 50741.183719
Z3, 19, 1, 720, 15744.000000, 0.122941, 128061.427839, 129048.000000, 1.000000, 2, 0.000062, 25612.285568, 25612.285568
Z3, 20, 1, 720, 16024.000000, 0.121554, 131826.184247, 132424.000000, 1.000000, 2, 0.000062, 26365.236849, 26365.236849
Z3, 21, 1, 720, 11576.000000, 0.118630, 97580.713142, 98096.000000, 1.000000, 2, 0.000062, 19516.142628, 19516.142628
Z3, 22, 1, 720, 10816.000000, 0.103184, 104822.453094, 105008.000000, 1.000000, 2, 0.000062, 20964.490619, 20964.490619
Z3, 23, 1, 720, 13224.000000, 0.080454, 164367.216049, 165296.000000, 1.000000, 2, 0.000062, 32873.443210, 32873.443210
Z3, 24, 1, 720, 17528.000000, 0.112396, 155948.610271, 156496.000000, 1.000000, 2, 0.000062, 31189.722054, 31189.722054
Z3, 25, 1, 720, 23824.000000, 0.119049, 200119.278616, 200200.000000, 1.000000, 2, 0.000062, 40023.855723, 40023.855723
Z3, 26, 1, 720, 11024.000000, 0.076560, 143991.640543, 145048.000000, 1.000000, 2, 0.000062, 28798.328109, 28798.328109
Z3, 27, 1, 720, 15112.000000, 0.088986, 169824.466770, 171720.000000, 1.000000, 2, 0.000062, 33964.893354, 33964.893354
Z3, 28, 1, 720, 24552.000000, 0.104226, 235565.022163, 236072.000000, 1.000000, 2, 0.000062, 47113.004433, 47113.004433
Z3, 29, 1, 720, 10824.000000, 0.122929, 88050.826087, 88720.000000, 1.000000, 2, 0.000062, 17610.165217, 17610.165217
Z3, 30, 1, 720, 6872.000000, 0.110926, 61951.210717, 62472.000000, 1.000000, 2, 0.000062, 12390.242143, 12390.242143
Z3, 31, 1, 720, 6872.000000, 0.104884, 65520.003051, 66072.000000, 1.000000, 2, 0.000062, 13104.000610, 13104.000610
Z3, 32, 1, 720, 6376.000000, 0.095143, 67014.914392, 67112.000000, 1.000000, 2, 0.000062, 13402.982878, 13402.982878
Z3, 33, 1, 720, 6872.000000, 0.102379, 67123.140488, 67368.000000, 1.000000, 2, 0.000062, 13424.628098, 13424.628098
Z3, 34, 1, 720, 6872.000000, 0.122401, 56143.332162, 56320.000000, 1.000000, 2, 0.000062, 11228.666432, 11228.666432
Z3, 35, 1, 720, 6376.000000, 0.101400, 62879.684418, 63128.000000, 1.000000, 2, 0.000062, 12575.936884, 12575.936884
Z3, 36, 1, 720, 6872.000000, 0.121883, 56381.940057, 56792.000000, 1.000000, 2, 0.000062, 11276.388011, 11276.388011
Z3, 37, 1, 720, 6872.000000, 0.080598, 85262.661605, 85896.000000, 1.000000, 2, 0.000062, 17052.532321, 17052.532321
Z3, 38, 1, 720, 6376.000000, 0.088675, 71903.016634, 72448.000000, 1.000000, 2, 0.000062, 14380.603327, 14380.603327
Z1, 0, 2, 720, 9320.000000, 0.332085, 28065.103814, 28072.000000, 1.000000, 2, 5.738942, 19993.624090, 19993.624090
Z2, 0, 2, 720, 6624.000000, 0.370236, 17891.290960, 17896.000000, 1.000000, 2, 5.738942, 17958.861519, 17958.861519
Z2, 1, 2, 720, 5424.000000, 0.109911, 49349.018752, 49760.000000, 1.000000, 2, 5.738942, 24250.407077, 24250.407077
