Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045044,221117.129917,221328.0,1.0,2,6.1e-05,221117.129917,221117.129917,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,0,1, 720,8952.0,0.054217,165114.263054,165776.0,1.0,2,6.1e-05,82557.131527,82557.131527,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,1,1, 720,5424.0,0.002469,2196840.826245,2712000.0,1.0,2,6.1e-05,732280.275415,732280.275415,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,2,1, 720,7080.0,0.009279,763013.255739,786664.0,1.0,2,6.1e-05,190753.313935,190753.313935,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,3,1, 720,18976.0,0.024429,776781.693888,790664.0,1.0,2,6.1e-05,155356.338778,155356.338778,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6.1e-05,1801652.892562,1801652.892562,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,5,1, 720,8336.0,0.021316,391067.742541,396952.0,1.0,2,6.1e-05,78213.548508,78213.548508,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.1e-05,1496713.615023,1496713.615023,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.1e-05,1539081.74692,1539081.74692,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,0,1, 720,7080.0,0.046872,151049.667179,153912.0,1.0,2,6.1e-05,30209.933436,30209.933436,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,345073801.3691561,595661060.7804263,18296751.597212598,1107553584.1703577,3613426178.2830586,0,25,3
