Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018361, 542454.114700, 553328.000000, 1.000000, 2, 0.000064, 542454.114700, 542454.114700
Z2, 0, 1, 720, 8952.000000, 0.022062, 405765.569758, 406904.000000, 1.000000, 2, 0.000064, 202882.784879, 202882.784879
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000064, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000064, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000064, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000064, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000064, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000064, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000064, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.023179, 305448.897709, 307824.000000, 1.000000, 2, 0.000064, 61089.779542, 61089.779542
Z3, 1, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000064, 1423115.577889, 1423115.577889
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000064, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000064, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000064, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000064, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000064, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000064, 1677725.118483, 1677725.118483
