Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.276225,36057.56177,36080.0,1.0,2,6.6e-05,36057.56177,36057.56177,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,0,1,720,8952.0,0.151801,58971.943531,59280.0,1.0,2,6.6e-05,29485.971766,29485.971766,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,1,1,720,5424.0,0.049702,109130.417287,110688.0,1.0,2,6.6e-05,36376.805762,36376.805762,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,2,1,720,7080.0,0.045184,156692.634561,157328.0,1.0,2,6.6e-05,39173.15864,39173.15864,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,3,1,720,18976.0,0.065437,289988.844232,291936.0,1.0,2,6.6e-05,57997.768846,57997.768846,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,4,1,720,8720.0,0.034542,252446.297261,256464.0,1.0,2,6.6e-05,50489.259452,50489.259452,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,5,1,720,8336.0,0.068639,121446.990778,122584.0,1.0,2,6.6e-05,24289.398156,24289.398156,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,6,1,720,6376.0,0.053567,119028.506357,120296.0,1.0,2,6.6e-05,23805.701271,23805.701271,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z2,7,1,720,6872.0,0.046725,147073.301231,149384.0,1.0,2,6.6e-05,29414.660246,29414.660246,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z3,0,1,720,7080.0,0.16058,44090.173122,44248.0,1.0,2,6.6e-05,8818.034624,8818.034624,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z3,1,1,720,7080.0,0.041713,169731.25884,172680.0,1.0,2,6.6e-05,33946.251768,33946.251768,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z3,2,1,720,5664.0,0.056027,101094.115337,101136.0,1.0,2,6.6e-05,20218.823067,20218.823067,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z3,3,1,720,7080.0,0.033208,213201.638159,214544.0,1.0,2,6.6e-05,42640.327632,42640.327632,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
Z3,4,1,720,7080.0,0.045376,156029.619182,157328.0,1.0,2,6.6e-05,31205.923836,31205.923836,5581496.8753284,15183912.0540097,705308.9718927,16959268.6500117,112983420.4368247,50,25,3
