Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.276225, 36057.561770, 36080.000000, 1.000000, 2, 0.000066, 36057.561770, 36057.561770
Z2, 0, 1, 720, 8952.000000, 0.151801, 58971.943531, 59280.000000, 1.000000, 2, 0.000066, 29485.971766, 29485.971766
Z2, 1, 1, 720, 5424.000000, 0.049702, 109130.417287, 110688.000000, 1.000000, 2, 0.000066, 36376.805762, 36376.805762
Z2, 2, 1, 720, 7080.000000, 0.045184, 156692.634561, 157328.000000, 1.000000, 2, 0.000066, 39173.158640, 39173.158640
Z2, 3, 1, 720, 18976.000000, 0.065437, 289988.844232, 291936.000000, 1.000000, 2, 0.000066, 57997.768846, 57997.768846
Z2, 4, 1, 720, 8720.000000, 0.034542, 252446.297261, 256464.000000, 1.000000, 2, 0.000066, 50489.259452, 50489.259452
Z2, 5, 1, 720, 8336.000000, 0.068639, 121446.990778, 122584.000000, 1.000000, 2, 0.000066, 24289.398156, 24289.398156
Z2, 6, 1, 720, 6376.000000, 0.053567, 119028.506357, 120296.000000, 1.000000, 2, 0.000066, 23805.701271, 23805.701271
Z2, 7, 1, 720, 6872.000000, 0.046725, 147073.301231, 149384.000000, 1.000000, 2, 0.000066, 29414.660246, 29414.660246
Z3, 0, 1, 720, 7080.000000, 0.160580, 44090.173122, 44248.000000, 1.000000, 2, 0.000066, 8818.034624, 8818.034624
Z3, 1, 1, 720, 7080.000000, 0.041713, 169731.258840, 172680.000000, 1.000000, 2, 0.000066, 33946.251768, 33946.251768
Z3, 2, 1, 720, 5664.000000, 0.056027, 101094.115337, 101136.000000, 1.000000, 2, 0.000066, 20218.823067, 20218.823067
Z3, 3, 1, 720, 7080.000000, 0.033208, 213201.638159, 214544.000000, 1.000000, 2, 0.000066, 42640.327632, 42640.327632
Z3, 4, 1, 720, 7080.000000, 0.045376, 156029.619182, 157328.000000, 1.000000, 2, 0.000066, 31205.923836, 31205.923836
Z3, 5, 1, 720, 5664.000000, 0.028580, 198180.545836, 202280.000000, 1.000000, 2, 0.000066, 39636.109167, 39636.109167
Z3, 6, 1, 720, 7080.000000, 0.030589, 231455.752068, 236000.000000, 1.000000, 2, 0.000066, 46291.150414, 46291.150414
Z3, 7, 1, 720, 7080.000000, 0.031732, 223118.618429, 228384.000000, 1.000000, 2, 0.000066, 44623.723686, 44623.723686
Z3, 8, 1, 720, 5664.000000, 0.051922, 109086.706984, 111056.000000, 1.000000, 2, 0.000066, 21817.341397, 21817.341397
Z3, 9, 1, 720, 7080.000000, 0.046481, 152320.302919, 153912.000000, 1.000000, 2, 0.000066, 30464.060584, 30464.060584
Z3, 10, 1, 720, 12904.000000, 0.053930, 239273.131838, 243464.000000, 1.000000, 2, 0.000066, 47854.626368, 47854.626368
Z3, 11, 1, 720, 17344.000000, 0.056599, 306436.509479, 309712.000000, 1.000000, 2, 0.000066, 61287.301896, 61287.301896
Z3, 12, 1, 720, 16912.000000, 0.073312, 230685.290266, 231664.000000, 1.000000, 2, 0.000066, 46137.058053, 46137.058053
Z3, 13, 1, 720, 13240.000000, 0.030470, 434525.763046, 441328.000000, 1.000000, 2, 0.000066, 86905.152609, 86905.152609
Z3, 14, 1, 720, 28328.000000, 0.055189, 513290.691986, 515048.000000, 1.000000, 2, 0.000066, 102658.138397, 102658.138397
Z3, 15, 1, 720, 30528.000000, 0.069985, 436207.758805, 442432.000000, 1.000000, 2, 0.000066, 87241.551761, 87241.551761
Z3, 16, 1, 720, 16360.000000, 0.040285, 406106.491250, 409000.000000, 1.000000, 2, 0.000066, 81221.298250, 81221.298250
Z3, 17, 1, 720, 33216.000000, 0.060034, 553286.471000, 553600.000000, 1.000000, 2, 0.000066, 110657.294200, 110657.294200
Z3, 18, 1, 720, 28000.000000, 0.071789, 390031.899037, 394360.000000, 1.000000, 2, 0.000066, 78006.379807, 78006.379807
Z3, 19, 1, 720, 15744.000000, 0.234056, 67265.953447, 67280.000000, 1.000000, 2, 0.000066, 13453.190689, 13453.190689
Z3, 20, 1, 720, 16024.000000, 0.043933, 364737.213484, 372648.000000, 1.000000, 2, 0.000066, 72947.442697, 72947.442697
Z3, 21, 1, 720, 11576.000000, 0.047751, 242424.242424, 246296.000000, 1.000000, 2, 0.000066, 48484.848485, 48484.848485
Z3, 22, 1, 720, 10816.000000, 0.030265, 357376.507517, 360528.000000, 1.000000, 2, 0.000066, 71475.301503, 71475.301503
Z3, 23, 1, 720, 13224.000000, 0.039789, 332353.162934, 339072.000000, 1.000000, 2, 0.000066, 66470.632587, 66470.632587
Z3, 24, 1, 720, 17528.000000, 0.045325, 386718.146718, 389504.000000, 1.000000, 2, 0.000066, 77343.629344, 77343.629344
Z3, 25, 1, 720, 23824.000000, 0.149828, 159008.996983, 159888.000000, 1.000000, 2, 0.000066, 31801.799397, 31801.799397
Z3, 26, 1, 720, 11024.000000, 0.038590, 285669.862659, 290104.000000, 1.000000, 2, 0.000066, 57133.972532, 57133.972532
Z3, 27, 1, 720, 15112.000000, 0.072015, 209845.171145, 209888.000000, 1.000000, 2, 0.000066, 41969.034229, 41969.034229
Z3, 28, 1, 720, 24552.000000, 0.057277, 428653.735356, 430736.000000, 1.000000, 2, 0.000066, 85730.747071, 85730.747071
Z3, 29, 1, 720, 10824.000000, 0.052009, 208117.825761, 208152.000000, 1.000000, 2, 0.000066, 41623.565152, 41623.565152
Z3, 30, 1, 720, 6872.000000, 0.073813, 93100.131413, 94136.000000, 1.000000, 2, 0.000066, 18620.026283, 18620.026283
Z3, 31, 1, 720, 6872.000000, 0.052589, 130673.715035, 132152.000000, 1.000000, 2, 0.000066, 26134.743007, 26134.743007
Z3, 32, 1, 720, 6376.000000, 0.069551, 91673.735820, 92400.000000, 1.000000, 2, 0.000066, 18334.747164, 18334.747164
Z3, 33, 1, 720, 6872.000000, 0.072255, 95107.605010, 95440.000000, 1.000000, 2, 0.000066, 19021.521002, 19021.521002
Z3, 34, 1, 720, 6872.000000, 0.048090, 142898.731545, 143160.000000, 1.000000, 2, 0.000066, 28579.746309, 28579.746309
Z3, 35, 1, 720, 6376.000000, 0.068497, 93084.368658, 93760.000000, 1.000000, 2, 0.000066, 18616.873732, 18616.873732
Z3, 36, 1, 720, 6872.000000, 0.052356, 131255.252502, 132152.000000, 1.000000, 2, 0.000066, 26251.050500, 26251.050500
Z3, 37, 1, 720, 6872.000000, 0.046907, 146502.654188, 149384.000000, 1.000000, 2, 0.000066, 29300.530838, 29300.530838
Z3, 38, 1, 720, 6376.000000, 0.035598, 179111.186022, 182168.000000, 1.000000, 2, 0.000066, 35822.237204, 35822.237204
Z1, 0, 2, 720, 9320.000000, 0.148493, 62763.901329, 62968.000000, 1.000000, 2, 3.167076, 48375.017470, 48375.017470
Z2, 0, 2, 720, 6624.000000, 0.199183, 33255.850148, 33280.000000, 1.000000, 2, 3.167076, 42473.407234, 42473.407234
Z2, 1, 2, 720, 5424.000000, 0.035356, 153411.019346, 154968.000000, 1.000000, 2, 3.167076, 66504.441074, 66504.441074
Z2, 2, 2, 720, 7080.000000, 0.069108, 102448.341726, 102608.000000, 1.000000, 2, 3.167076, 56311.905550, 56311.905550
Z2, 3, 2, 720, 18392.000000, 0.035282, 521285.641404, 525480.000000, 1.000000, 2, 3.167076, 140079.365485, 140079.365485
Z2, 4, 2, 720, 9160.000000, 0.049985, 183254.976493, 186936.000000, 1.000000, 2, 3.167076, 72473.232503, 72473.232503
Z2, 5, 2, 720, 8048.000000, 0.075414, 106717.585594, 107304.000000, 1.000000, 2, 3.167076, 57165.754323, 57165.754323
Z2, 6, 2, 720, 6376.000000, 0.053087, 120104.733739, 120296.000000, 1.000000, 2, 3.167076, 59843.183952, 59843.183952
Z2, 7, 2, 720, 6872.000000, 0.065016, 105697.059185, 105720.000000, 1.000000, 2, 3.167076, 56961.649041, 56961.649041
Z3, 0, 2, 720, 7080.000000, 0.206771, 34240.778446, 34368.000000, 1.000000, 2, 3.167076, 42670.392893, 42670.392893
Z3, 1, 2, 720, 7080.000000, 0.057047, 124108.191491, 124208.000000, 1.000000, 2, 3.167076, 60643.875503, 60643.875503
Z3, 2, 2, 720, 5664.000000, 0.046198, 122602.710074, 123128.000000, 1.000000, 2, 3.167076, 60342.779219, 60342.779219
Z3, 3, 2, 720, 7080.000000, 0.067838, 104366.284383, 105664.000000, 1.000000, 2, 3.167076, 56695.494081, 56695.494081
Z3, 4, 2, 720, 7080.000000, 0.055302, 128024.302919, 128720.000000, 1.000000, 2, 3.167076, 61427.097788, 61427.097788
Z3, 5, 2, 720, 5664.000000, 0.064274, 88122.724585, 88496.000000, 1.000000, 2, 3.167076, 53446.782121, 53446.782121
Z3, 6, 2, 720, 7080.000000, 0.067565, 104787.981943, 105664.000000, 1.000000, 2, 3.167076, 56779.833593, 56779.833593
Z3, 7, 2, 720, 7080.000000, 0.041450, 170808.202654, 172680.000000, 1.000000, 2, 3.167076, 69983.877735, 69983.877735
Z3, 8, 2, 720, 5664.000000, 0.054993, 102994.926627, 104888.000000, 1.000000, 2, 3.167076, 56421.222530, 56421.222530
Z3, 9, 2, 720, 7080.000000, 0.066230, 106900.196286, 107272.000000, 1.000000, 2, 3.167076, 57202.276461, 57202.276461
Z3, 10, 2, 720, 12648.000000, 0.071545, 176783.842337, 178136.000000, 1.000000, 2, 3.167076, 71179.005672, 71179.005672
Z3, 11, 2, 720, 17112.000000, 0.030189, 566828.977442, 570400.000000, 1.000000, 2, 3.167076, 149188.032693, 149188.032693
Z3, 12, 2, 720, 15320.000000, 0.047832, 320287.673524, 325952.000000, 1.000000, 2, 3.167076, 99879.771909, 99879.771909
Z3, 13, 2, 720, 10704.000000, 0.075201, 142338.532732, 142720.000000, 1.000000, 2, 3.167076, 64289.943751, 64289.943751
Z3, 14, 2, 720, 18776.000000, 0.047314, 396838.145158, 399488.000000, 1.000000, 2, 3.167076, 115189.866236, 115189.866236
Z3, 15, 2, 720, 21848.000000, 0.068795, 317581.219565, 321288.000000, 1.000000, 2, 3.167076, 99338.481117, 99338.481117
Z3, 16, 2, 720, 12752.000000, 0.058244, 218941.006799, 219856.000000, 1.000000, 2, 3.167076, 79610.438564, 79610.438564
Z3, 17, 2, 720, 21856.000000, 0.061632, 354620.976116, 358288.000000, 1.000000, 2, 3.167076, 106746.432428, 106746.432428
Z3, 18, 2, 720, 16880.000000, 0.060140, 280678.417027, 281328.000000, 1.000000, 2, 3.167076, 91957.920610, 91957.920610
Z3, 19, 2, 720, 12128.000000, 0.027761, 436871.870610, 449184.000000, 1.000000, 2, 3.167076, 123196.611326, 123196.611326
Z3, 20, 2, 720, 15344.000000, 0.026594, 576972.249380, 590152.000000, 1.000000, 2, 3.167076, 151216.687080, 151216.687080
Z3, 21, 2, 720, 11592.000000, 0.050575, 229204.152249, 231840.000000, 1.000000, 2, 3.167076, 81663.067654, 81663.067654
Z3, 22, 2, 720, 9952.000000, 0.072445, 137373.179654, 138216.000000, 1.000000, 2, 3.167076, 63296.873135, 63296.873135
Z3, 23, 2, 720, 11064.000000, 0.059312, 186538.980308, 187520.000000, 1.000000, 2, 3.167076, 73130.033266, 73130.033266
Z3, 24, 2, 720, 14728.000000, 0.073328, 200850.970980, 201752.000000, 1.000000, 2, 3.167076, 75992.431400, 75992.431400
Z3, 25, 2, 720, 16264.000000, 0.067536, 240819.710969, 242744.000000, 1.000000, 2, 3.167076, 83986.179398, 83986.179398
Z3, 26, 2, 720, 9504.000000, 0.064804, 146657.613728, 148496.000000, 1.000000, 2, 3.167076, 65153.759950, 65153.759950
Z3, 27, 2, 720, 12688.000000, 0.057161, 221969.524676, 222592.000000, 1.000000, 2, 3.167076, 80216.142140, 80216.142140
Z3, 28, 2, 720, 17320.000000, 0.059636, 290428.600174, 293552.000000, 1.000000, 2, 3.167076, 93907.957239, 93907.957239
Z3, 29, 2, 720, 10632.000000, 0.029662, 358438.406041, 366616.000000, 1.000000, 2, 3.167076, 107509.918413, 107509.918413
Z3, 30, 2, 720, 6872.000000, 0.074911, 91735.526158, 92864.000000, 1.000000, 2, 3.167076, 54169.342436, 54169.342436
Z3, 31, 2, 720, 6872.000000, 0.073673, 93277.048580, 94136.000000, 1.000000, 2, 3.167076, 54477.646920, 54477.646920
Z3, 32, 2, 720, 6376.000000, 0.027457, 232217.649415, 236144.000000, 1.000000, 2, 3.167076, 82265.767087, 82265.767087
