Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019985, 498373.780335, 524208.000000, 1.000000, 2, 0.000066, 498373.780335, 498373.780335
Z2, 0, 1, 720, 8952.000000, 0.064673, 138419.433148, 139872.000000, 1.000000, 2, 0.000066, 69209.716574, 69209.716574
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000066, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.003422, 2068965.517241, 2360000.000000, 1.000000, 2, 0.000066, 517241.379310, 517241.379310
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000066, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000066, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000066, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000066, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.019557, 351383.136473, 361680.000000, 1.000000, 2, 0.000066, 70276.627295, 70276.627295
Z3, 0, 1, 720, 7080.000000, 0.052309, 135349.557438, 136152.000000, 1.000000, 2, 0.000066, 27069.911488, 27069.911488
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000066, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000066, 1168316.831683, 1168316.831683
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.025760, 219875.776398, 226560.000000, 1.000000, 2, 0.000066, 43975.155280, 43975.155280
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000066, 1620600.858369, 1620600.858369
Z3, 9, 1, 720, 7080.000000, 0.011525, 614316.702820, 643632.000000, 1.000000, 2, 0.000066, 122863.340564, 122863.340564
Z3, 10, 1, 720, 12904.000000, 0.002623, 4919557.758292, 6452000.000000, 1.000000, 2, 0.000066, 983911.551658, 983911.551658
Z3, 11, 1, 720, 17344.000000, 0.001973, 8790674.100355, 17344000.000000, 1.000000, 2, 0.000066, 1758134.820071, 1758134.820071
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000066, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.007016, 1887115.165336, 1891424.000000, 1.000000, 2, 0.000066, 377423.033067, 377423.033067
Z3, 14, 1, 720, 28328.000000, 0.008629, 3282883.300498, 3541000.000000, 1.000000, 2, 0.000066, 656576.660100, 656576.660100
Z3, 15, 1, 720, 30528.000000, 0.022095, 1381670.061100, 1387632.000000, 1.000000, 2, 0.000066, 276334.012220, 276334.012220
Z3, 16, 1, 720, 16360.000000, 0.012991, 1259333.384651, 1363328.000000, 1.000000, 2, 0.000066, 251866.676930, 251866.676930
Z3, 17, 1, 720, 33216.000000, 0.018458, 1799544.912775, 1845328.000000, 1.000000, 2, 0.000066, 359908.982555, 359908.982555
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000066, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000066, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.015560, 1029820.051414, 1068264.000000, 1.000000, 2, 0.000066, 205964.010283, 205964.010283
Z3, 21, 1, 720, 11576.000000, 0.001022, 11326810.176125, 11576000.000000, 1.000000, 2, 0.000066, 2265362.035225, 2265362.035225
Z3, 22, 1, 720, 10816.000000, 0.022216, 486856.319770, 491632.000000, 1.000000, 2, 0.000066, 97371.263954, 97371.263954
Z3, 23, 1, 720, 13224.000000, 0.003338, 3961653.684841, 4408000.000000, 1.000000, 2, 0.000066, 792330.736968, 792330.736968
Z3, 24, 1, 720, 17528.000000, 0.019925, 879698.870765, 922520.000000, 1.000000, 2, 0.000066, 175939.774153, 175939.774153
Z3, 25, 1, 720, 23824.000000, 0.015935, 1495073.737057, 1588264.000000, 1.000000, 2, 0.000066, 299014.747411, 299014.747411
Z3, 26, 1, 720, 11024.000000, 0.027126, 406399.764064, 408296.000000, 1.000000, 2, 0.000066, 81279.952813, 81279.952813
Z3, 27, 1, 720, 15112.000000, 0.025426, 594352.237867, 604480.000000, 1.000000, 2, 0.000066, 118870.447573, 118870.447573
Z3, 28, 1, 720, 24552.000000, 0.012312, 1994152.046784, 2046000.000000, 1.000000, 2, 0.000066, 398830.409357, 398830.409357
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000066, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000066, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.012490, 550200.160128, 572664.000000, 1.000000, 2, 0.000066, 110040.032026, 110040.032026
Z3, 34, 1, 720, 6872.000000, 0.015971, 430279.882287, 458128.000000, 1.000000, 2, 0.000066, 86055.976457, 86055.976457
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.022936, 299616.323683, 312360.000000, 1.000000, 2, 0.000066, 59923.264737, 59923.264737
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.033983, 974369.537710, 1003392.000000, 1.509627, 2, 0.490439, 1695109.201660, 1695109.201660
Z2, 0, 2, 4K, 6624.000000, 0.046032, 143899.895725, 144000.000000, 1.509627, 2, 0.490439, 1529015.273263, 1529015.273263
Z2, 1, 2, 4K, 9736.000000, 0.000980, 9934693.877551, 9736000.000000, 1.509627, 2, 0.490439, 3487174.069628, 3487174.069628
Z2, 2, 2, 4K, 9976.000000, 0.001063, 9384760.112888, 9976000.000000, 1.509627, 2, 0.490439, 3377187.316695, 3377187.316695
Z2, 3, 2, 4K, 38152.000000, 0.002058, 18538386.783285, 19076000.000000, 1.509627, 2, 0.490439, 5207912.650775, 5207912.650775
Z2, 4, 2, 4K, 53912.000000, 0.023391, 2304818.092429, 2344000.000000, 1.509627, 2, 0.490439, 1961198.912603, 1961198.912603
Z2, 5, 2, 4K, 24608.000000, 0.001131, 21757736.516357, 24608000.000000, 1.509627, 2, 0.490439, 5851782.597389, 5851782.597389
Z2, 6, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.509627, 2, 0.490439, 3828661.115182, 3828661.115182
Z2, 7, 2, 4K, 10280.000000, 0.019074, 538953.549334, 541048.000000, 1.509627, 2, 0.490439, 1608026.003984, 1608026.003984
Z3, 0, 2, 4K, 9976.000000, 0.033798, 295165.394402, 302296.000000, 1.509627, 2, 0.490439, 1559268.372998, 1559268.372998
Z3, 1, 2, 4K, 9976.000000, 0.008876, 1123929.698062, 1247000.000000, 1.509627, 2, 0.490439, 1725021.233730, 1725021.233730
Z3, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.509627, 2, 0.490439, 3618282.003247, 3618282.003247
Z3, 3, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.509627, 2, 0.490439, 3513555.173028, 3513555.173028
Z3, 4, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.509627, 2, 0.490439, 3930442.358673, 3930442.358673
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.509627, 2, 0.490439, 3783072.822722, 3783072.822722
Z3, 6, 2, 4K, 9976.000000, 0.017234, 578855.750261, 586816.000000, 1.509627, 2, 0.490439, 1616006.444170, 1616006.444170
Z3, 7, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.509627, 2, 0.490439, 3739517.000066, 3739517.000066
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.509627, 2, 0.490439, 3596033.613445, 3596033.613445
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.509627, 2, 0.490439, 3747082.140964, 3747082.140964
Z3, 10, 2, 4K, 40320.000000, 0.014646, 2752970.094224, 2880000.000000, 1.509627, 2, 0.490439, 2050829.312962, 2050829.312962
Z3, 11, 2, 4K, 25056.000000, 0.000883, 28375990.939977, 25056000.000000, 1.509627, 2, 0.490439, 7175433.482113, 7175433.482113
Z3, 12, 2, 4K, 28696.000000, 0.007461, 3846133.226109, 4099424.000000, 1.509627, 2, 0.490439, 2269461.939339, 2269461.939339
Z3, 13, 2, 4K, 25792.000000, 0.004112, 6272373.540856, 6448000.000000, 1.509627, 2, 0.490439, 2754710.002289, 2754710.002289
Z3, 14, 2, 4K, 40168.000000, 0.000988, 40655870.445344, 40168000.000000, 1.509627, 2, 0.490439, 9631409.383186, 9631409.383186
Z3, 15, 2, 4K, 41448.000000, 0.014515, 2855528.763348, 2960568.000000, 1.509627, 2, 0.490439, 2071341.046787, 2071341.046787
Z3, 16, 2, 4K, 44560.000000, 0.025253, 1764542.826595, 1782400.000000, 1.509627, 2, 0.490439, 1853143.859437, 1853143.859437
Z3, 17, 2, 4K, 39312.000000, 0.023829, 1649754.500818, 1709216.000000, 1.509627, 2, 0.490439, 1830186.194281, 1830186.194281
Z3, 18, 2, 4K, 31560.000000, 0.011909, 2650096.565623, 2869088.000000, 1.509627, 2, 0.490439, 2030254.607242, 2030254.607242
Z3, 19, 2, 4K, 29312.000000, 0.020140, 1455412.115194, 1465600.000000, 1.509627, 2, 0.490439, 1791317.717156, 1791317.717156
Z3, 20, 2, 4K, 35968.000000, 0.015878, 2265272.704371, 2397864.000000, 1.509627, 2, 0.490439, 1953289.834992, 1953289.834992
Z3, 21, 2, 4K, 35592.000000, 0.020205, 1761544.172235, 1779600.000000, 1.509627, 2, 0.490439, 1852544.128565, 1852544.128565
Z3, 22, 2, 4K, 42440.000000, 0.001044, 40651340.996169, 42440000.000000, 1.509627, 2, 0.490439, 9630503.493351, 9630503.493351
Z3, 23, 2, 4K, 61624.000000, 0.015453, 3987834.077525, 4108264.000000, 1.509627, 2, 0.490439, 2297802.109623, 2297802.109623
Z3, 24, 2, 4K, 64952.000000, 0.016483, 3940544.803737, 4059496.000000, 1.509627, 2, 0.490439, 2288344.254865, 2288344.254865
Z3, 25, 2, 4K, 73400.000000, 0.022364, 3282060.454302, 3336360.000000, 1.509627, 2, 0.490439, 2156647.384978, 2156647.384978
Z3, 26, 2, 4K, 52792.000000, 0.021444, 2461854.131692, 2513904.000000, 1.509627, 2, 0.490439, 1992606.120456, 1992606.120456
Z3, 27, 2, 4K, 67272.000000, 0.039950, 1683904.881101, 1724920.000000, 1.509627, 2, 0.490439, 1837016.270338, 1837016.270338
Z3, 28, 2, 4K, 64968.000000, 0.014743, 4406701.485451, 4640568.000000, 1.509627, 2, 0.490439, 2381575.591208, 2381575.591208
Z3, 29, 2, 4K, 52408.000000, 0.012229, 4285550.740044, 4367328.000000, 1.509627, 2, 0.490439, 2357345.442126, 2357345.442126
Z3, 30, 2, 4K, 10280.000000, 0.009884, 1040064.751113, 1142216.000000, 1.509627, 2, 0.490439, 1708248.244340, 1708248.244340
Z3, 31, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.509627, 2, 0.490439, 3885386.106183, 3885386.106183
Z3, 32, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.509627, 2, 0.490439, 3678201.395813, 3678201.395813
Z3, 33, 2, 4K, 10280.000000, 0.017687, 581217.843614, 604704.000000, 1.509627, 2, 0.490439, 1616478.862840, 1616478.862840
Z3, 34, 2, 4K, 10280.000000, 0.024480, 419934.640523, 428328.000000, 1.509627, 2, 0.490439, 1584222.222222, 1584222.222222
Z3, 35, 2, 4K, 10280.000000, 0.014230, 722417.427969, 734280.000000, 1.509627, 2, 0.490439, 1644718.779711, 1644718.779711
Z3, 36, 2, 4K, 10280.000000, 0.023342, 440407.848513, 446952.000000, 1.509627, 2, 0.490439, 1588316.863820, 1588316.863820
Z3, 37, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.509627, 2, 0.490439, 3744776.778834, 3744776.778834
Z3, 38, 2, 4K, 10280.000000, 0.006773, 1517791.229883, 1713328.000000, 1.509627, 2, 0.490439, 1803793.540094, 1803793.540094
Z1, 0, 3, 4K, 37368.000000, 0.072260, 517132.576806, 519000.000000, 1.905542, 2, 1.094524, 1907220.055456, 1907220.055456
