Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171638,58029.107773,58240.0,1.0,2,6e-05,58029.107773,58029.107773,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,0,1, 720,8952.0,0.173264,51666.820574,51744.0,1.0,2,6e-05,25833.410287,25833.410287,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6e-05,35478.806907,35478.806907,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,4,1, 720,8720.0,0.050855,171467.898928,174400.0,1.0,2,6e-05,34293.579786,34293.579786,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6e-05,32675.460087,32675.460087,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
Z3,0,1, 720,7080.0,0.173135,40892.944812,40920.0,1.0,2,6e-05,8178.588962,8178.588962,8449387.0770942,25533106.1908329,1010888.4920817,25805883.7754567,196643074.9128437,50,0,0
