Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02831,351819.145178,355712.0,1.0,2,5.8e-05,351819.145178,351819.145178,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,0,1, 720,8952.0,0.03794,235951.502372,241944.0,1.0,2,5.8e-05,117975.751186,117975.751186,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,5.8e-05,2378947.368421,2378947.368421,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,2,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,5.8e-05,2532188.841202,2532188.841202,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,3,1, 720,18976.0,0.002758,6880348.078318,9488000.0,1.0,2,5.8e-05,1376069.615664,1376069.615664,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,4,1, 720,8720.0,0.016292,535232.015713,545000.0,1.0,2,5.8e-05,107046.403143,107046.403143,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,5.8e-05,1788841.201717,1788841.201717,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,6,1, 720,6376.0,0.010188,625834.31488,637600.0,1.0,2,5.8e-05,125166.862976,125166.862976,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z2,7,1, 720,6872.0,0.02509,273893.981666,274880.0,1.0,2,5.8e-05,54778.796333,54778.796333,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,0,1, 720,7080.0,0.045662,155052.341115,157328.0,1.0,2,5.8e-05,31010.468223,31010.468223,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,1,1, 720,7080.0,0.003995,1772215.269086,2360000.0,1.0,2,5.8e-05,354443.053817,354443.053817,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,2,1, 720,5664.0,0.004692,1207161.12532,1416000.0,1.0,2,5.8e-05,241432.225064,241432.225064,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,3,1, 720,7080.0,0.016443,430578.361613,442496.0,1.0,2,5.8e-05,86115.672323,86115.672323,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,5.8e-05,2008510.638298,2008510.638298,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,5,1, 720,5664.0,0.007331,772609.466648,809136.0,1.0,2,5.8e-05,154521.89333,154521.89333,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.8e-05,1726829.268293,1726829.268293,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,7,1, 720,7080.0,0.011406,620725.933719,643632.0,1.0,2,5.8e-05,124145.186744,124145.186744,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,8,1, 720,5664.0,0.025497,222143.781621,226560.0,1.0,2,5.8e-05,44428.756324,44428.756324,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,5.8e-05,2685535.900104,2685535.900104,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,5.8e-05,3778649.237473,3778649.237473,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,12,1, 720,16912.0,0.020588,821449.387993,845600.0,1.0,2,5.8e-05,164289.877599,164289.877599,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,5.8e-05,2884531.590414,2884531.590414,264800080.6018854,606329204.2941463,21919486.1788077,831521467.5890667,4246812704.511676,0,25,0
