Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472733,21068.97551,21096.0,1.0,2,6.2e-05,21068.97551,21068.97551,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,0,1,720,8952.0,0.474138,18880.579072,18880.0,1.0,2,6.2e-05,9440.289536,9440.289536,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6.2e-05,11984.621503,11984.621503,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.2e-05,11557.016381,11557.016381,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,0,1,720,7080.0,0.473052,14966.642145,14968.0,1.0,2,6.2e-05,2993.328429,2993.328429,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,3,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.2e-05,9390.480864,9390.480864,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,4,1,720,7080.0,0.150778,46956.452533,47200.0,1.0,2,6.2e-05,9391.290507,9391.290507,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,5,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6.2e-05,7511.587658,7511.587658,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,6,1,720,7080.0,0.150767,46959.878488,47200.0,1.0,2,6.2e-05,9391.975698,9391.975698,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,8,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.2e-05,7509.844738,7509.844738,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,9,1,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,6.2e-05,9390.231772,9390.231772,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6.2e-05,17098.184709,17098.184709,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,11,1,720,17344.0,0.150831,114989.624149,115624.0,1.0,2,6.2e-05,22997.92483,22997.92483,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,12,1,720,16912.0,0.150914,112063.82443,112744.0,1.0,2,6.2e-05,22412.764886,22412.764886,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,13,1,720,13240.0,0.150873,87755.927171,88264.0,1.0,2,6.2e-05,17551.185434,17551.185434,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,14,1,720,28328.0,0.150963,187648.629134,188848.0,1.0,2,6.2e-05,37529.725827,37529.725827,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.2e-05,40430.956275,40430.956275,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,16,1,720,16360.0,0.150945,108383.848422,109064.0,1.0,2,6.2e-05,21676.769684,21676.769684,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,17,1,720,33216.0,0.150924,220084.28083,221440.0,1.0,2,6.2e-05,44016.856166,44016.856166,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,18,1,720,28000.0,0.15203,184174.176149,184208.0,1.0,2,6.2e-05,36834.83523,36834.83523,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,19,1,720,15744.0,0.15094,104306.346893,104960.0,1.0,2,6.2e-05,20861.269379,20861.269379,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.2e-05,21216.675163,21216.675163,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,21,1,720,11576.0,0.150917,76704.413684,77168.0,1.0,2,6.2e-05,15340.882737,15340.882737,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,22,1,720,10816.0,0.150881,71685.633049,72104.0,1.0,2,6.2e-05,14337.12661,14337.12661,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,23,1,720,13224.0,0.150926,87619.098101,88160.0,1.0,2,6.2e-05,17523.81962,17523.81962,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,24,1,720,17528.0,0.150885,116167.942473,116848.0,1.0,2,6.2e-05,23233.588495,23233.588495,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,25,1,720,23824.0,0.151008,157766.475948,157768.0,1.0,2,6.2e-05,31553.29519,31553.29519,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,26,1,720,11024.0,0.150931,73039.99841,73488.0,1.0,2,6.2e-05,14607.999682,14607.999682,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,27,1,720,15112.0,0.150875,100162.386081,100744.0,1.0,2,6.2e-05,20032.477216,20032.477216,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,28,1,720,24552.0,0.150999,162597.103292,163680.0,1.0,2,6.2e-05,32519.420658,32519.420658,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,29,1,720,10824.0,0.150924,71718.215791,72160.0,1.0,2,6.2e-05,14343.643158,14343.643158,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,30,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.2e-05,9109.407,9109.407,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
Z3,31,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,854329.2512565999,2365040.7826698995,126563.8026259,2552448.6313949,17659563.945527896,150,0,0
