Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335693, 29669.966309, 29728.000000, 1.000000, 2, 0.000062, 29669.966309, 29669.966309
Z2, 0, 1, 720, 8952.000000, 0.299831, 29856.819342, 29936.000000, 1.000000, 2, 0.000062, 14928.409671, 14928.409671
Z2, 1, 1, 720, 5424.000000, 0.099329, 54606.409004, 54784.000000, 1.000000, 2, 0.000062, 18202.136335, 18202.136335
Z2, 2, 1, 720, 7080.000000, 0.083214, 85081.837191, 85296.000000, 1.000000, 2, 0.000062, 21270.459298, 21270.459298
Z2, 3, 1, 720, 18976.000000, 0.112427, 168785.078317, 169424.000000, 1.000000, 2, 0.000062, 33757.015663, 33757.015663
Z2, 4, 1, 720, 8720.000000, 0.103423, 84313.934038, 84656.000000, 1.000000, 2, 0.000062, 16862.786808, 16862.786808
Z2, 5, 1, 720, 8336.000000, 0.087368, 95412.508012, 95816.000000, 1.000000, 2, 0.000062, 19082.501602, 19082.501602
Z2, 6, 1, 720, 6376.000000, 0.125638, 50748.977220, 51008.000000, 1.000000, 2, 0.000062, 10149.795444, 10149.795444
Z2, 7, 1, 720, 6872.000000, 0.085269, 80592.008819, 80840.000000, 1.000000, 2, 0.000062, 16118.401764, 16118.401764
Z3, 0, 1, 720, 7080.000000, 0.309948, 22842.541330, 22912.000000, 1.000000, 2, 0.000062, 4568.508266, 4568.508266
Z3, 1, 1, 720, 7080.000000, 0.124086, 57057.202263, 57096.000000, 1.000000, 2, 0.000062, 11411.440453, 11411.440453
Z3, 2, 1, 720, 5664.000000, 0.120696, 46927.818652, 47200.000000, 1.000000, 2, 0.000062, 9385.563730, 9385.563730
Z3, 3, 1, 720, 7080.000000, 0.087112, 81274.680871, 81376.000000, 1.000000, 2, 0.000062, 16254.936174, 16254.936174
Z3, 4, 1, 720, 7080.000000, 0.089478, 79125.595118, 79544.000000, 1.000000, 2, 0.000062, 15825.119024, 15825.119024
Z3, 5, 1, 720, 5664.000000, 0.125337, 45190.167309, 45312.000000, 1.000000, 2, 0.000062, 9038.033462, 9038.033462
Z3, 6, 1, 720, 7080.000000, 0.082482, 85836.909871, 86336.000000, 1.000000, 2, 0.000062, 17167.381974, 17167.381974
Z3, 7, 1, 720, 7080.000000, 0.096920, 73049.938093, 73744.000000, 1.000000, 2, 0.000062, 14609.987619, 14609.987619
Z3, 8, 1, 720, 5664.000000, 0.110407, 51301.095039, 51488.000000, 1.000000, 2, 0.000062, 10260.219008, 10260.219008
