Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160521, 62047.956342, 62248.000000, 1.000000, 2, 0.000066, 62047.956342, 62047.956342
Z2, 0, 1, 720, 8952.000000, 0.171005, 52349.346510, 52344.000000, 1.000000, 2, 0.000066, 26174.673255, 26174.673255
Z2, 1, 1, 720, 5424.000000, 0.061923, 87592.655395, 88912.000000, 1.000000, 2, 0.000066, 29197.551798, 29197.551798
Z2, 2, 1, 720, 7080.000000, 0.073915, 95785.699790, 96984.000000, 1.000000, 2, 0.000066, 23946.424948, 23946.424948
Z2, 3, 1, 720, 18976.000000, 0.055029, 344836.359011, 345016.000000, 1.000000, 2, 0.000066, 68967.271802, 68967.271802
Z2, 4, 1, 720, 8720.000000, 0.049911, 174710.985554, 177952.000000, 1.000000, 2, 0.000066, 34942.197111, 34942.197111
Z2, 5, 1, 720, 8336.000000, 0.045577, 182899.269368, 185240.000000, 1.000000, 2, 0.000066, 36579.853874, 36579.853874
Z2, 6, 1, 720, 6376.000000, 0.322028, 19799.520539, 19800.000000, 1.000000, 2, 0.000066, 3959.904108, 3959.904108
Z2, 7, 1, 720, 6872.000000, 0.075729, 90744.628874, 91624.000000, 1.000000, 2, 0.000066, 18148.925775, 18148.925775
Z3, 0, 1, 720, 7080.000000, 0.183933, 38492.277079, 38688.000000, 1.000000, 2, 0.000066, 7698.455416, 7698.455416
Z3, 1, 1, 720, 7080.000000, 0.031049, 228026.667526, 228384.000000, 1.000000, 2, 0.000066, 45605.333505, 45605.333505
Z3, 2, 1, 720, 5664.000000, 0.061215, 92526.341583, 92848.000000, 1.000000, 2, 0.000066, 18505.268317, 18505.268317
Z3, 3, 1, 720, 7080.000000, 0.037052, 191082.802548, 191344.000000, 1.000000, 2, 0.000066, 38216.560510, 38216.560510
Z3, 4, 1, 720, 7080.000000, 0.047167, 150104.946255, 150632.000000, 1.000000, 2, 0.000066, 30020.989251, 30020.989251
Z3, 5, 1, 720, 5664.000000, 0.047616, 118951.612903, 120504.000000, 1.000000, 2, 0.000066, 23790.322581, 23790.322581
Z3, 6, 1, 720, 7080.000000, 0.029806, 237536.066564, 244136.000000, 1.000000, 2, 0.000066, 47507.213313, 47507.213313
Z3, 7, 1, 720, 7080.000000, 0.029000, 244137.931034, 244136.000000, 1.000000, 2, 0.000066, 48827.586207, 48827.586207
Z3, 8, 1, 720, 5664.000000, 0.036741, 154160.202499, 157328.000000, 1.000000, 2, 0.000066, 30832.040500, 30832.040500
Z3, 9, 1, 720, 7080.000000, 0.029347, 241251.235220, 244136.000000, 1.000000, 2, 0.000066, 48250.247044, 48250.247044
Z3, 10, 1, 720, 12904.000000, 0.042057, 306821.694367, 307232.000000, 1.000000, 2, 0.000066, 61364.338873, 61364.338873
Z3, 11, 1, 720, 17344.000000, 0.049678, 349128.386811, 353952.000000, 1.000000, 2, 0.000066, 69825.677362, 69825.677362
Z3, 12, 1, 720, 16912.000000, 0.048487, 348794.522243, 352328.000000, 1.000000, 2, 0.000066, 69758.904449, 69758.904449
Z3, 13, 1, 720, 13240.000000, 0.064556, 205093.252370, 206872.000000, 1.000000, 2, 0.000066, 41018.650474, 41018.650474
Z3, 14, 1, 720, 28328.000000, 0.049157, 576276.013589, 578120.000000, 1.000000, 2, 0.000066, 115255.202718, 115255.202718
Z3, 15, 1, 720, 30528.000000, 0.145981, 209123.105062, 210536.000000, 1.000000, 2, 0.000066, 41824.621012, 41824.621012
Z3, 16, 1, 720, 16360.000000, 0.066946, 244376.064291, 247872.000000, 1.000000, 2, 0.000066, 48875.212858, 48875.212858
Z3, 17, 1, 720, 33216.000000, 0.074267, 447251.134420, 448864.000000, 1.000000, 2, 0.000066, 89450.226884, 89450.226884
Z3, 18, 1, 720, 28000.000000, 0.060361, 463875.681317, 466664.000000, 1.000000, 2, 0.000066, 92775.136263, 92775.136263
Z3, 19, 1, 720, 15744.000000, 0.053946, 291847.402959, 297056.000000, 1.000000, 2, 0.000066, 58369.480592, 58369.480592
Z3, 20, 1, 720, 16024.000000, 0.074808, 214201.689659, 216536.000000, 1.000000, 2, 0.000066, 42840.337932, 42840.337932
Z3, 21, 1, 720, 11576.000000, 0.058498, 197887.107252, 199584.000000, 1.000000, 2, 0.000066, 39577.421450, 39577.421450
Z3, 22, 1, 720, 10816.000000, 0.068507, 157881.676325, 159056.000000, 1.000000, 2, 0.000066, 31576.335265, 31576.335265
Z3, 23, 1, 720, 13224.000000, 0.066421, 199093.660138, 200360.000000, 1.000000, 2, 0.000066, 39818.732028, 39818.732028
Z3, 24, 1, 720, 17528.000000, 0.027757, 631480.347300, 649184.000000, 1.000000, 2, 0.000066, 126296.069460, 126296.069460
Z3, 25, 1, 720, 23824.000000, 0.052025, 457933.685728, 458152.000000, 1.000000, 2, 0.000066, 91586.737146, 91586.737146
Z3, 26, 1, 720, 11024.000000, 0.065170, 169157.587847, 169600.000000, 1.000000, 2, 0.000066, 33831.517569, 33831.517569
Z3, 27, 1, 720, 15112.000000, 0.059088, 255754.129434, 256128.000000, 1.000000, 2, 0.000066, 51150.825887, 51150.825887
Z3, 28, 1, 720, 24552.000000, 0.052493, 467719.505458, 472152.000000, 1.000000, 2, 0.000066, 93543.901092, 93543.901092
Z3, 29, 1, 720, 10824.000000, 0.058894, 183787.822189, 186616.000000, 1.000000, 2, 0.000066, 36757.564438, 36757.564438
Z3, 30, 1, 720, 6872.000000, 0.062971, 109129.599339, 110832.000000, 1.000000, 2, 0.000066, 21825.919868, 21825.919868
Z3, 31, 1, 720, 6872.000000, 0.037174, 184860.386291, 185728.000000, 1.000000, 2, 0.000066, 36972.077258, 36972.077258
Z3, 32, 1, 720, 6376.000000, 0.036748, 173506.041145, 177104.000000, 1.000000, 2, 0.000066, 34701.208229, 34701.208229
Z3, 33, 1, 720, 6872.000000, 0.045470, 151132.614911, 152704.000000, 1.000000, 2, 0.000066, 30226.522982, 30226.522982
Z3, 34, 1, 720, 6872.000000, 0.036901, 186228.015501, 190888.000000, 1.000000, 2, 0.000066, 37245.603100, 37245.603100
Z3, 35, 1, 720, 6376.000000, 0.038276, 166579.579893, 167784.000000, 1.000000, 2, 0.000066, 33315.915979, 33315.915979
Z3, 36, 1, 720, 6872.000000, 0.066108, 103951.110304, 104120.000000, 1.000000, 2, 0.000066, 20790.222061, 20790.222061
Z3, 37, 1, 720, 6872.000000, 0.038158, 180093.296294, 180840.000000, 1.000000, 2, 0.000066, 36018.659259, 36018.659259
Z3, 38, 1, 720, 6376.000000, 0.070999, 89804.081748, 91080.000000, 1.000000, 2, 0.000066, 17960.816350, 17960.816350
Z1, 0, 2, 720, 9320.000000, 1.284330, 7256.701938, 7256.000000, 1.000000, 2, 3.227238, 19412.156737, 19412.156737
Z2, 0, 2, 720, 6624.000000, 0.178656, 37076.840408, 37208.000000, 1.000000, 2, 3.227238, 25376.184431, 25376.184431
Z2, 1, 2, 720, 5424.000000, 0.048916, 110883.964347, 113000.000000, 1.000000, 2, 3.227238, 40137.609219, 40137.609219
Z2, 2, 2, 720, 7080.000000, 0.039783, 177965.462635, 181536.000000, 1.000000, 2, 3.227238, 53553.908876, 53553.908876
Z2, 3, 2, 720, 18392.000000, 0.036192, 508178.603006, 510888.000000, 1.000000, 2, 3.227238, 119596.536951, 119596.536951
Z2, 4, 2, 720, 9160.000000, 0.063642, 143930.109047, 145392.000000, 1.000000, 2, 3.227238, 46746.838159, 46746.838159
Z2, 5, 2, 720, 8048.000000, 0.052604, 152992.167896, 154768.000000, 1.000000, 2, 3.227238, 48559.249929, 48559.249929
Z2, 6, 2, 720, 6376.000000, 0.028747, 221797.057084, 227712.000000, 1.000000, 2, 3.227238, 62320.227766, 62320.227766
Z2, 7, 2, 720, 6872.000000, 0.060076, 114388.441308, 114528.000000, 1.000000, 2, 3.227238, 40838.504611, 40838.504611
Z3, 0, 2, 720, 7080.000000, 0.183838, 38512.168322, 38688.000000, 1.000000, 2, 3.227238, 25663.250014, 25663.250014
Z3, 1, 2, 720, 7080.000000, 0.067108, 105501.579543, 105664.000000, 1.000000, 2, 3.227238, 39061.132258, 39061.132258
Z3, 2, 2, 720, 5664.000000, 0.039560, 143174.924166, 145224.000000, 1.000000, 2, 3.227238, 46595.801183, 46595.801183
Z3, 3, 2, 720, 7080.000000, 0.027291, 259426.184456, 262216.000000, 1.000000, 2, 3.227238, 69846.053241, 69846.053241
Z3, 4, 2, 720, 7080.000000, 0.037396, 189325.061504, 191344.000000, 1.000000, 2, 3.227238, 55825.828650, 55825.828650
Z3, 5, 2, 720, 5664.000000, 0.071377, 79353.293078, 79768.000000, 1.000000, 2, 3.227238, 33831.474965, 33831.474965
Z3, 6, 2, 720, 7080.000000, 0.044230, 160072.349084, 160904.000000, 1.000000, 2, 3.227238, 49975.286166, 49975.286166
Z3, 7, 2, 720, 7080.000000, 0.043402, 163126.123220, 164648.000000, 1.000000, 2, 3.227238, 50586.040994, 50586.040994
Z3, 8, 2, 720, 5664.000000, 0.069776, 81174.042651, 82080.000000, 1.000000, 2, 3.227238, 34195.624880, 34195.624880
Z3, 9, 2, 720, 7080.000000, 0.039862, 177612.764036, 181536.000000, 1.000000, 2, 3.227238, 53483.369157, 53483.369157
Z3, 10, 2, 720, 12648.000000, 0.211769, 59725.455567, 59936.000000, 1.000000, 2, 3.227238, 29905.907463, 29905.907463
Z3, 11, 2, 720, 17112.000000, 0.035613, 480498.694297, 488912.000000, 1.000000, 2, 3.227238, 114060.555209, 114060.555209
