Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323787, 30760.963226, 30832.000000, 1.000000, 2, 0.000060, 30760.963226, 30760.963226
Z2, 0, 1, 720, 8952.000000, 0.323956, 27633.382311, 27712.000000, 1.000000, 2, 0.000060, 13816.691156, 13816.691156
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000060, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000060, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000060, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000060, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000060, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.322396, 21960.570230, 21984.000000, 1.000000, 2, 0.000060, 4392.114046, 4392.114046
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100789, 56196.608757, 56640.000000, 1.000000, 2, 0.000060, 11239.321751, 11239.321751
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000060, 11233.526046, 11233.526046
Z3, 6, 1, 720, 7080.000000, 0.100741, 70279.230899, 70800.000000, 1.000000, 2, 0.000060, 14055.846180, 14055.846180
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000060, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 10, 1, 720, 12904.000000, 0.100884, 127909.281948, 129040.000000, 1.000000, 2, 0.000060, 25581.856390, 25581.856390
Z3, 11, 1, 720, 17344.000000, 0.100840, 171995.239984, 173440.000000, 1.000000, 2, 0.000060, 34399.047997, 34399.047997
Z3, 12, 1, 720, 16912.000000, 0.100831, 167726.195317, 169120.000000, 1.000000, 2, 0.000060, 33545.239063, 33545.239063
Z3, 13, 1, 720, 13240.000000, 0.100898, 131221.629765, 132400.000000, 1.000000, 2, 0.000060, 26244.325953, 26244.325953
Z3, 14, 1, 720, 28328.000000, 0.100871, 280833.936414, 283280.000000, 1.000000, 2, 0.000060, 56166.787283, 56166.787283
Z3, 15, 1, 720, 30528.000000, 0.100979, 302320.284416, 305280.000000, 1.000000, 2, 0.000060, 60464.056883, 60464.056883
Z3, 16, 1, 720, 16360.000000, 0.100812, 162282.267984, 163600.000000, 1.000000, 2, 0.000060, 32456.453597, 32456.453597
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000060, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000060, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000060, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.100993, 158664.461893, 160240.000000, 1.000000, 2, 0.000060, 31732.892379, 31732.892379
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000060, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100937, 107155.948760, 108160.000000, 1.000000, 2, 0.000060, 21431.189752, 21431.189752
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000060, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000060, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.100977, 235934.915872, 238240.000000, 1.000000, 2, 0.000060, 47186.983174, 47186.983174
Z3, 26, 1, 720, 11024.000000, 0.100848, 109313.025543, 110240.000000, 1.000000, 2, 0.000060, 21862.605109, 21862.605109
Z3, 27, 1, 720, 15112.000000, 0.100941, 149711.217444, 151120.000000, 1.000000, 2, 0.000060, 29942.243489, 29942.243489
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000060, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000060, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000060, 13612.503219, 13612.503219
Z3, 38, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000060, 12639.884227, 12639.884227
Z1, 0, 2, 720, 9320.000000, 0.324207, 28747.065918, 28760.000000, 1.000000, 2, 5.518464, 18389.297410, 18389.297410
Z2, 0, 2, 720, 6624.000000, 0.323782, 20458.209536, 20504.000000, 1.000000, 2, 5.518464, 16731.526134, 16731.526134
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.518464, 23383.882325, 23383.882325
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.518464, 26663.157314, 26663.157314
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.518464, 49033.742071, 49033.742071
Z2, 4, 2, 720, 9160.000000, 0.101056, 90642.811906, 90688.000000, 1.000000, 2, 5.518464, 30768.446608, 30768.446608
Z2, 5, 2, 720, 8048.000000, 0.100934, 79735.272554, 80480.000000, 1.000000, 2, 5.518464, 28586.938738, 28586.938738
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.518464, 25266.501913, 25266.501913
Z2, 7, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.518464, 26248.882959, 26248.882959
Z3, 0, 2, 720, 7080.000000, 0.323665, 21874.468973, 21912.000000, 1.000000, 2, 5.518464, 17014.778021, 17014.778021
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.518464, 26667.324912, 26667.324912
Z3, 2, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.518464, 23856.614265, 23856.614265
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.518464, 26664.685146, 26664.685146
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.518464, 26660.796774, 26660.796774
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.518464, 23857.058545, 23857.058545
Z3, 6, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.518464, 26661.490968, 26661.490968
Z3, 7, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.518464, 26656.216818, 26656.216818
Z3, 8, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.518464, 23856.392138, 23856.392138
Z3, 9, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.518464, 26660.102649, 26660.102649
Z3, 10, 2, 720, 12648.000000, 0.101038, 125180.625111, 125224.000000, 1.000000, 2, 5.518464, 37676.009249, 37676.009249
Z3, 11, 2, 720, 17112.000000, 0.100959, 169494.547291, 171120.000000, 1.000000, 2, 5.518464, 46538.793685, 46538.793685
Z3, 12, 2, 720, 15320.000000, 0.101036, 151629.122293, 151680.000000, 1.000000, 2, 5.518464, 42965.708686, 42965.708686
Z3, 13, 2, 720, 10704.000000, 0.101026, 105952.923010, 105976.000000, 1.000000, 2, 5.518464, 33830.468829, 33830.468829
Z3, 14, 2, 720, 18776.000000, 0.100937, 186017.020518, 187760.000000, 1.000000, 2, 5.518464, 49843.288330, 49843.288330
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.518464, 55884.411364, 55884.411364
Z3, 16, 2, 720, 12752.000000, 0.100987, 126273.678790, 127520.000000, 1.000000, 2, 5.518464, 37894.619985, 37894.619985
Z3, 17, 2, 720, 21856.000000, 0.101013, 216368.190233, 216392.000000, 1.000000, 2, 5.518464, 55913.522273, 55913.522273
Z3, 18, 2, 720, 16880.000000, 0.101079, 166998.090602, 167128.000000, 1.000000, 2, 5.518464, 46039.502347, 46039.502347
Z3, 19, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 5.518464, 36656.439174, 36656.439174
Z3, 20, 2, 720, 15344.000000, 0.100968, 151968.940654, 153440.000000, 1.000000, 2, 5.518464, 43033.672358, 43033.672358
Z3, 21, 2, 720, 11592.000000, 0.100991, 114782.505372, 115920.000000, 1.000000, 2, 5.518464, 35596.385301, 35596.385301
Z3, 22, 2, 720, 9952.000000, 0.101025, 98510.269735, 98528.000000, 1.000000, 2, 5.518464, 32341.938174, 32341.938174
Z3, 23, 2, 720, 11064.000000, 0.100840, 109718.365728, 110640.000000, 1.000000, 2, 5.518464, 34583.557372, 34583.557372
Z3, 24, 2, 720, 14728.000000, 0.100902, 145963.410041, 147280.000000, 1.000000, 2, 5.518464, 41832.566235, 41832.566235
Z3, 25, 2, 720, 16264.000000, 0.100927, 161146.174958, 162640.000000, 1.000000, 2, 5.518464, 44869.119219, 44869.119219
Z3, 26, 2, 720, 9504.000000, 0.100924, 94169.870398, 95040.000000, 1.000000, 2, 5.518464, 31473.858306, 31473.858306
Z3, 27, 2, 720, 12688.000000, 0.100909, 125737.050214, 126880.000000, 1.000000, 2, 5.518464, 37787.294270, 37787.294270
Z3, 28, 2, 720, 17320.000000, 0.101010, 171468.171468, 171480.000000, 1.000000, 2, 5.518464, 46933.518521, 46933.518521
Z3, 29, 2, 720, 10632.000000, 0.100981, 105287.133223, 106320.000000, 1.000000, 2, 5.518464, 33697.310872, 33697.310872
Z3, 30, 2, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 5.518464, 26274.263815, 26274.263815
Z3, 31, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.518464, 26256.028631, 26256.028631
Z3, 32, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.518464, 25275.384911, 25275.384911
Z3, 33, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.518464, 26256.568231, 26256.568231
