Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204464,48712.731826,48816.0,1.0,2,6.7e-05,48712.731826,48712.731826,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,0,1,720,8952.0,0.214301,41773.020191,41824.0,1.0,2,6.7e-05,20886.510096,20886.510096,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,1,1,720,5424.0,0.048604,111595.753436,113000.0,1.0,2,6.7e-05,37198.584479,37198.584479,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,2,1,720,7080.0,0.067869,104318.6138,105664.0,1.0,2,6.7e-05,26079.65345,26079.65345,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,3,1,720,18976.0,0.044357,427801.699844,431272.0,1.0,2,6.7e-05,85560.339969,85560.339969,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,4,1,720,8720.0,0.048956,178119.12738,181664.0,1.0,2,6.7e-05,35623.825476,35623.825476,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,5,1,720,8336.0,0.04364,191017.415215,193856.0,1.0,2,6.7e-05,38203.483043,38203.483043,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,6,1,720,6376.0,0.029202,218341.209506,219856.0,1.0,2,6.7e-05,43668.241901,43668.241901,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z2,7,1,720,6872.0,0.053992,127278.115276,129656.0,1.0,2,6.7e-05,25455.623055,25455.623055,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
Z3,0,1,720,7080.0,0.195384,36236.334603,36304.0,1.0,2,6.7e-05,7247.266921,7247.266921,8955868.7610622,24246675.3553914,1105927.2822991,27272398.8781761,180180464.8214681,50,25,0
