Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172617,57699.994786,57904.0,1.0,2,6.6e-05,57699.994786,57699.994786,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,0,1, 720,8952.0,0.172506,51893.847171,52040.0,1.0,2,6.6e-05,25946.923585,25946.923585,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.6e-05,35503.190967,35503.190967,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.6e-05,74320.963478,74320.963478,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.6e-05,34185.353615,34185.353615,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.6e-05,32708.153496,32708.153496,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.6e-05,25001.470444,25001.470444,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.6e-05,26960.120834,26960.120834,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,0,1, 720,7080.0,0.172113,41135.765456,41160.0,1.0,2,6.6e-05,8227.153091,8227.153091,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,4,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,27783.773178,27783.773178,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,5,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.6e-05,22260.650841,22260.650841,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.6e-05,22248.409144,22248.409144,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.6e-05,50623.774029,50623.774029,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,11,1, 720,17344.0,0.05113,339213.768825,340072.0,1.0,2,6.6e-05,67842.753765,67842.753765,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.6e-05,66295.570365,66295.570365,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6.6e-05,51940.919166,51940.919166,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
Z3,14,1, 720,28328.0,0.050962,555865.154429,566560.0,1.0,2,6.6e-05,111173.030886,111173.030886,8447432.4176925,25530232.0157087,1008576.55497,25804762.764045,196632758.744207,50,0,0
