Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473245, 21046.181154, 21056.000000, 1.000000, 2, 0.000067, 21046.181154, 21046.181154
Z2, 0, 1, 720, 8952.000000, 0.472727, 18936.934002, 18960.000000, 1.000000, 2, 0.000067, 9468.467001, 9468.467001
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000067, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000067, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150853, 57804.617740, 58128.000000, 1.000000, 2, 0.000067, 11560.923548, 11560.923548
Z2, 5, 1, 720, 8336.000000, 0.150880, 55249.204666, 55568.000000, 1.000000, 2, 0.000067, 11049.840933, 11049.840933
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000067, 9110.795869, 9110.795869
Z3, 0, 1, 720, 7080.000000, 0.473721, 14945.505899, 14968.000000, 1.000000, 2, 0.000067, 2989.101180, 2989.101180
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000067, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000067, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.155594, 45503.039963, 45672.000000, 1.000000, 2, 0.000067, 9100.607993, 9100.607993
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000067, 9376.551998, 9376.551998
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000067, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000067, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000067, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000067, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151222, 187327.240745, 187600.000000, 1.000000, 2, 0.000067, 37465.448149, 37465.448149
Z3, 15, 1, 720, 30528.000000, 0.151193, 201914.109780, 202168.000000, 1.000000, 2, 0.000067, 40382.821956, 40382.821956
Z3, 16, 1, 720, 16360.000000, 0.150940, 108387.438717, 109064.000000, 1.000000, 2, 0.000067, 21677.487743, 21677.487743
Z3, 17, 1, 720, 33216.000000, 0.151201, 219681.086765, 219968.000000, 1.000000, 2, 0.000067, 43936.217353, 43936.217353
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000067, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000067, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.151063, 106074.948862, 106112.000000, 1.000000, 2, 0.000067, 21214.989772, 21214.989772
Z3, 21, 1, 720, 11576.000000, 0.151165, 76578.573082, 76656.000000, 1.000000, 2, 0.000067, 15315.714616, 15315.714616
Z3, 22, 1, 720, 10816.000000, 0.151125, 71569.892473, 71624.000000, 1.000000, 2, 0.000067, 14313.978495, 14313.978495
Z3, 23, 1, 720, 13224.000000, 0.151005, 87573.259164, 87576.000000, 1.000000, 2, 0.000067, 17514.651833, 17514.651833
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000067, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000067, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000067, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000067, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000067, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000067, 14343.833238, 14343.833238
