Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018247, 545843.152299, 553328.000000, 1.000000, 2, 0.000065, 545843.152299, 545843.152299
Z2, 0, 1, 720, 8952.000000, 0.023075, 387952.329361, 389216.000000, 1.000000, 2, 0.000065, 193976.164680, 193976.164680
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000065, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000065, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.015150, 1252541.254125, 1265064.000000, 1.000000, 2, 0.000065, 250508.250825, 250508.250825
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000065, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.001095, 7612785.388128, 8336000.000000, 1.000000, 2, 0.000065, 1522557.077626, 1522557.077626
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000065, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000065, 1356762.092794, 1356762.092794
Z3, 0, 1, 720, 7080.000000, 0.023484, 301481.859990, 307824.000000, 1.000000, 2, 0.000065, 60296.371998, 60296.371998
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000065, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000065, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000065, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.001041, 16245917.387128, 16912000.000000, 1.000000, 2, 0.000065, 3249183.477426, 3249183.477426
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000065, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000065, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.001159, 26339948.231234, 30528000.000000, 1.000000, 2, 0.000065, 5267989.646247, 5267989.646247
Z3, 16, 1, 720, 16360.000000, 0.016575, 987028.657617, 1022496.000000, 1.000000, 2, 0.000065, 197405.731523, 197405.731523
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000065, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.001087, 25758969.641214, 28000000.000000, 1.000000, 2, 0.000065, 5151793.928243, 5151793.928243
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000065, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.001056, 15174242.424242, 16024000.000000, 1.000000, 2, 0.000065, 3034848.484848, 3034848.484848
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000065, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.015043, 719005.517516, 721064.000000, 1.000000, 2, 0.000065, 143801.103503, 143801.103503
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000065, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000065, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000065, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000065, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000065, 3128778.467909, 3128778.467909
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000065, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000065, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000065, 1895724.137931, 1895724.137931
Z3, 31, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000065, 1739746.835443, 1739746.835443
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000065, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000065, 1890508.940853, 1890508.940853
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000065, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000065, 1630367.734282, 1630367.734282
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000065, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000065, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.020830, 1589630.340855, 1655600.000000, 1.844879, 2, 0.155186, 1984854.172746, 1984854.172746
Z2, 0, 2, 4K, 6624.000000, 0.021623, 306340.470795, 315424.000000, 1.844879, 2, 0.155186, 1728196.198734, 1728196.198734
Z2, 1, 2, 4K, 9736.000000, 0.000849, 11467608.951708, 9736000.000000, 1.844879, 2, 0.155186, 3960449.894917, 3960449.894917
Z2, 2, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.844879, 2, 0.155186, 4085352.346999, 4085352.346999
Z2, 3, 2, 4K, 38152.000000, 0.000862, 44259860.788863, 38152000.000000, 1.844879, 2, 0.155186, 10518900.262348, 10518900.262348
Z2, 4, 2, 4K, 53912.000000, 0.001084, 49734317.343173, 53912000.000000, 1.844879, 2, 0.155186, 11613791.573210, 11613791.573210
Z2, 5, 2, 4K, 24608.000000, 0.000998, 24657314.629259, 24608000.000000, 1.844879, 2, 0.155186, 6598391.030427, 6598391.030427
Z2, 6, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.844879, 2, 0.155186, 3758484.564392, 3758484.564392
Z2, 7, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.844879, 2, 0.155186, 3899284.239211, 3899284.239211
Z3, 0, 2, 4K, 9976.000000, 0.023048, 432835.820896, 433736.000000, 1.844879, 2, 0.155186, 1753495.268754, 1753495.268754
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.844879, 2, 0.155186, 3828574.908475, 3828574.908475
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.844879, 2, 0.155186, 3857048.851008, 3857048.851008
Z3, 3, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.844879, 2, 0.155186, 3960261.437908, 3960261.437908
Z3, 4, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.844879, 2, 0.155186, 3906209.810524, 3906209.810524
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.844879, 2, 0.155186, 3807700.636764, 3807700.636764
Z3, 6, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.844879, 2, 0.155186, 3849860.270877, 3849860.270877
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.844879, 2, 0.155186, 3926497.753499, 3926497.753499
