Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473654, 21028.007786, 21056.000000, 1.000000, 2, 0.000060, 21028.007786, 21028.007786
Z2, 0, 1, 720, 8952.000000, 0.473363, 18911.490759, 18920.000000, 1.000000, 2, 0.000060, 9455.745379, 9455.745379
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000060, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000060, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000060, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000060, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.472393, 14987.520984, 15000.000000, 1.000000, 2, 0.000060, 2997.504197, 2997.504197
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151084, 46861.348654, 46880.000000, 1.000000, 2, 0.000060, 9372.269731, 9372.269731
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000060, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151138, 111897.735844, 112000.000000, 1.000000, 2, 0.000060, 22379.547169, 22379.547169
Z3, 13, 1, 720, 13240.000000, 0.151142, 87599.740641, 87680.000000, 1.000000, 2, 0.000060, 17519.948128, 17519.948128
Z3, 14, 1, 720, 28328.000000, 0.151196, 187359.453954, 187600.000000, 1.000000, 2, 0.000060, 37471.890791, 37471.890791
Z3, 15, 1, 720, 30528.000000, 0.151221, 201876.723471, 202168.000000, 1.000000, 2, 0.000060, 40375.344694, 40375.344694
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000060, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151205, 219675.275289, 219968.000000, 1.000000, 2, 0.000060, 43935.055058, 43935.055058
Z3, 18, 1, 720, 28000.000000, 0.151169, 185223.160833, 185424.000000, 1.000000, 2, 0.000060, 37044.632167, 37044.632167
Z3, 19, 1, 720, 15744.000000, 0.151149, 104162.118175, 104264.000000, 1.000000, 2, 0.000060, 20832.423635, 20832.423635
Z3, 20, 1, 720, 16024.000000, 0.151113, 106039.850972, 106112.000000, 1.000000, 2, 0.000060, 21207.970194, 21207.970194
Z3, 21, 1, 720, 11576.000000, 0.151156, 76583.132658, 76656.000000, 1.000000, 2, 0.000060, 15316.626532, 15316.626532
Z3, 22, 1, 720, 10816.000000, 0.151088, 71587.419252, 71624.000000, 1.000000, 2, 0.000060, 14317.483850, 14317.483850
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000060, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.150983, 116092.540220, 116848.000000, 1.000000, 2, 0.000060, 23218.508044, 23218.508044
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000060, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000060, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000060, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.151181, 162401.359959, 162592.000000, 1.000000, 2, 0.000060, 32480.271992, 32480.271992
Z3, 29, 1, 720, 10824.000000, 0.151054, 71656.493704, 71680.000000, 1.000000, 2, 0.000060, 14331.298741, 14331.298741
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
