Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172993, 57574.583943, 57904.000000, 1.000000, 2, 0.000061, 57574.583943, 57574.583943
Z2, 0, 1, 720, 8952.000000, 0.173375, 51633.741889, 51744.000000, 1.000000, 2, 0.000061, 25816.870944, 25816.870944
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000061, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000061, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000061, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000061, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 0, 1, 720, 7080.000000, 0.172947, 40937.397006, 41160.000000, 1.000000, 2, 0.000061, 8187.479401, 8187.479401
Z3, 1, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000061, 27730.450620, 27730.450620
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000061, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.054836, 316288.569553, 321184.000000, 1.000000, 2, 0.000061, 63257.713911, 63257.713911
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000061, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000061, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.050961, 555876.062087, 566560.000000, 1.000000, 2, 0.000061, 111175.212417, 111175.212417
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000061, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000061, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000061, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000061, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000061, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.216079, 74158.062560, 74184.000000, 1.000000, 2, 0.000061, 14831.612512, 14831.612512
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000061, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000061, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050862, 259997.640675, 264480.000000, 1.000000, 2, 0.000061, 51999.528135, 51999.528135
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000061, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000061, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000061, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.050819, 297369.094236, 302240.000000, 1.000000, 2, 0.000061, 59473.818847, 59473.818847
Z3, 28, 1, 720, 24552.000000, 0.050961, 481780.184847, 491040.000000, 1.000000, 2, 0.000061, 96356.036969, 96356.036969
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000061, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000061, 25053.537398, 25053.537398
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z1, 0, 2, 720, 7080.000000, 0.335816, 21082.974010, 21128.000000, 1.000000, 2, 2.988398, 29261.275360, 29261.275360
Z2, 0, 2, 720, 6624.000000, 0.173048, 38278.396745, 38288.000000, 1.000000, 2, 2.988398, 32700.359908, 32700.359908
Z2, 1, 2, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 2.988398, 46351.197430, 46351.197430
Z2, 2, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.988398, 52853.553474, 52853.553474
Z2, 3, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.988398, 74663.165877, 74663.165877
Z2, 4, 2, 720, 15344.000000, 0.050924, 301311.758699, 306880.000000, 1.000000, 2, 2.988398, 85307.032298, 85307.032298
Z2, 5, 2, 720, 18392.000000, 0.051069, 360140.202471, 360624.000000, 1.000000, 2, 2.988398, 97072.721053, 97072.721053
Z2, 6, 2, 720, 9160.000000, 0.051016, 179551.513251, 179600.000000, 1.000000, 2, 2.988398, 60954.983209, 60954.983209
Z2, 7, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.988398, 56614.750187, 56614.750187
Z3, 0, 2, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 2.988398, 33218.454060, 33218.454060
Z3, 1, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.988398, 52839.361096, 52839.361096
Z3, 2, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.988398, 47285.227148, 47285.227148
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.988398, 52831.179774, 52831.179774
Z3, 4, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.988398, 52811.564236, 52811.564236
Z3, 5, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.988398, 47286.973902, 47286.973902
Z3, 6, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.988398, 52830.089294, 52830.089294
Z3, 7, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.988398, 52888.550385, 52888.550385
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.988398, 47287.410634, 47287.410634
Z3, 9, 2, 720, 17112.000000, 0.050944, 335898.241206, 342240.000000, 1.000000, 2, 2.988398, 92224.328800, 92224.328800
Z3, 10, 2, 720, 15320.000000, 0.050884, 301076.959359, 306400.000000, 1.000000, 2, 2.988398, 85260.072430, 85260.072430
Z3, 11, 2, 720, 10704.000000, 0.051056, 209652.146662, 209880.000000, 1.000000, 2, 2.988398, 66975.109891, 66975.109891
Z3, 12, 2, 720, 18776.000000, 0.051027, 367962.059302, 368152.000000, 1.000000, 2, 2.988398, 98637.092419, 98637.092419
Z3, 13, 2, 720, 21848.000000, 0.178201, 122603.127929, 122736.000000, 1.000000, 2, 2.988398, 49565.306144, 49565.306144
