Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172993,57574.583943,57904.0,1.0,2,6.1e-05,57574.583943,57574.583943,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,0,1,720,8952.0,0.173375,51633.741889,51744.0,1.0,2,6.1e-05,25816.870944,25816.870944,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,1,1,720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.1e-05,35542.973972,35542.973972,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,34744.714681,34744.714681,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.1e-05,32672.898661,32672.898661,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z2,7,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.1e-05,26936.871607,26936.871607,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,0,1,720,7080.0,0.172947,40937.397006,41160.0,1.0,2,6.1e-05,8187.479401,8187.479401,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,1,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.1e-05,27730.45062,27730.45062,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,5,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,7,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,10,1,720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6.1e-05,50642.6483,50642.6483,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,11,1,720,17344.0,0.054836,316288.569553,321184.0,1.0,2,6.1e-05,63257.713911,63257.713911,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.1e-05,66292.971659,66292.971659,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,13,1,720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.1e-05,51970.482022,51970.482022,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,14,1,720,28328.0,0.050961,555876.062087,566560.0,1.0,2,6.1e-05,111175.212417,111175.212417,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,15,1,720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6.1e-05,119759.915264,119759.915264,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,16,1,720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.1e-05,64085.238067,64085.238067,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.1e-05,129978.477793,129978.477793,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,18,1,720,28000.0,0.051003,548987.314472,549016.0,1.0,2,6.1e-05,109797.462894,109797.462894,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,19,1,720,15744.0,0.05104,308463.949843,308704.0,1.0,2,6.1e-05,61692.789969,61692.789969,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,20,1,720,16024.0,0.216079,74158.06256,74184.0,1.0,2,6.1e-05,14831.612512,14831.612512,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
Z3,21,1,720,11576.0,0.051027,226860.289651,226976.0,1.0,2,6.1e-05,45372.05793,45372.05793,7148222.922870999,19340108.397327103,759065.1607137999,22056257.701237798,143975112.4457988,50,0,3
