Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321983, 30933.310144, 31024.000000, 1.000000, 2, 0.000061, 30933.310144, 30933.310144
Z2, 0, 1, 720, 8952.000000, 0.323502, 27672.162769, 27712.000000, 1.000000, 2, 0.000061, 13836.081384, 13836.081384
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000061, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000061, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000061, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000061, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.418938, 16403.381885, 16440.000000, 1.000000, 2, 0.000061, 3280.676377, 3280.676377
Z3, 0, 1, 720, 7080.000000, 0.322471, 21955.462662, 21984.000000, 1.000000, 2, 0.000061, 4391.092532, 4391.092532
Z3, 1, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100870, 171944.086448, 173440.000000, 1.000000, 2, 0.000061, 34388.817290, 34388.817290
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000061, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000061, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000061, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000061, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.100926, 162098.963597, 163600.000000, 1.000000, 2, 0.000061, 32419.792719, 32419.792719
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000061, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.518611, 53990.370432, 54048.000000, 1.000000, 2, 0.000061, 10798.074086, 10798.074086
Z3, 19, 1, 720, 15744.000000, 0.100974, 155921.326282, 157440.000000, 1.000000, 2, 0.000061, 31184.265256, 31184.265256
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000061, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000061, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.100987, 107102.894432, 108160.000000, 1.000000, 2, 0.000061, 21420.578886, 21420.578886
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000061, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000061, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101091, 235668.852816, 235880.000000, 1.000000, 2, 0.000061, 47133.770563, 47133.770563
