Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468147,21275.368634,21280.0,1.0,2,6.2e-05,21275.368634,21275.368634,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,0,1,720,8952.0,0.50061,17882.183736,17904.0,1.0,2,6.2e-05,8941.091868,8941.091868,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,1,1,720,5424.0,0.165662,32741.364948,32872.0,1.0,2,6.2e-05,10913.788316,10913.788316,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,2,1,720,7080.0,0.171451,41294.59729,41400.0,1.0,2,6.2e-05,10323.649323,10323.649323,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,3,1,720,18976.0,0.151424,125316.990702,125664.0,1.0,2,6.2e-05,25063.39814,25063.39814,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,4,1,720,8720.0,0.162382,53700.53331,53824.0,1.0,2,6.2e-05,10740.106662,10740.106662,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,5,1,720,8336.0,0.148302,56209.626303,56320.0,1.0,2,6.2e-05,11241.925261,11241.925261,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,6,1,720,6376.0,0.159226,40043.711454,40096.0,1.0,2,6.2e-05,8008.742291,8008.742291,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z2,7,1,720,6872.0,0.149387,46001.325417,46120.0,1.0,2,6.2e-05,9200.265083,9200.265083,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,0,1,720,7080.0,0.470361,15052.268364,15056.0,1.0,2,6.2e-05,3010.453673,3010.453673,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,1,1,720,7080.0,0.153895,46005.393288,46272.0,1.0,2,6.2e-05,9201.078658,9201.078658,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,2,1,720,5664.0,0.163453,34652.163007,34744.0,1.0,2,6.2e-05,6930.432601,6930.432601,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,3,1,720,7080.0,0.158458,44680.609373,44808.0,1.0,2,6.2e-05,8936.121875,8936.121875,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,4,1,720,7080.0,0.13175,53738.140417,54040.0,1.0,2,6.2e-05,10747.628083,10747.628083,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,5,1,720,5664.0,0.137007,41340.953382,41336.0,1.0,2,6.2e-05,8268.190676,8268.190676,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,6,1,720,7080.0,0.160979,43980.891918,44248.0,1.0,2,6.2e-05,8796.178384,8796.178384,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,7,1,720,7080.0,0.136008,52055.761426,52056.0,1.0,2,6.2e-05,10411.152285,10411.152285,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,8,1,720,5664.0,0.132069,42886.672876,42904.0,1.0,2,6.2e-05,8577.334575,8577.334575,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,9,1,720,7080.0,0.168002,42142.355448,42136.0,1.0,2,6.2e-05,8428.47109,8428.47109,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,10,1,720,12904.0,0.167552,77014.896868,77264.0,1.0,2,6.2e-05,15402.979374,15402.979374,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,11,1,720,17344.0,0.134651,128807.064188,129432.0,1.0,2,6.2e-05,25761.412838,25761.412838,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,12,1,720,16912.0,0.171815,98431.452434,98896.0,1.0,2,6.2e-05,19686.290487,19686.290487,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,13,1,720,13240.0,0.128504,103031.812239,103432.0,1.0,2,6.2e-05,20606.362448,20606.362448,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,14,1,720,28328.0,0.171167,165499.190849,165656.0,1.0,2,6.2e-05,33099.83817,33099.83817,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,15,1,720,30528.0,0.174301,175145.294634,175448.0,1.0,2,6.2e-05,35029.058927,35029.058927,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,16,1,720,16360.0,0.173131,94494.920032,94560.0,1.0,2,6.2e-05,18898.984006,18898.984006,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,17,1,720,33216.0,0.162443,204477.878394,205032.0,1.0,2,6.2e-05,40895.575679,40895.575679,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,18,1,720,28000.0,0.13285,210764.019571,212120.0,1.0,2,6.2e-05,42152.803914,42152.803914,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,19,1,720,15744.0,0.144224,109163.523408,109328.0,1.0,2,6.2e-05,21832.704682,21832.704682,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,20,1,720,16024.0,0.138692,115536.584662,116112.0,1.0,2,6.2e-05,23107.316932,23107.316932,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
Z3,21,1,720,11576.0,0.139833,82784.464325,83280.0,1.0,2,6.2e-05,16556.892865,16556.892865,843937.6402229001,2334368.9320376003,121113.3773549,2530527.5869149,17434840.505061902,150,25,0
