Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173001, 57571.921550, 57568.000000, 1.000000, 2, 0.000060, 57571.921550, 57571.921550
Z2, 0, 1, 720, 8952.000000, 0.173230, 51676.961265, 51744.000000, 1.000000, 2, 0.000060, 25838.480633, 25838.480633
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000060, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000060, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000060, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000060, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000060, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.304720, 22551.850879, 22600.000000, 1.000000, 2, 0.000060, 4510.370176, 4510.370176
Z3, 0, 1, 720, 7080.000000, 0.173518, 40802.683295, 40920.000000, 1.000000, 2, 0.000060, 8160.536659, 8160.536659
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.054582, 103770.473783, 104888.000000, 1.000000, 2, 0.000060, 20754.094757, 20754.094757
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
