Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184011, 54127.198917, 54128.000000, 1.000000, 2, 0.000067, 54127.198917, 54127.198917
Z2, 0, 1, 720, 8952.000000, 0.176581, 50696.281027, 50856.000000, 1.000000, 2, 0.000067, 25348.140513, 25348.140513
Z2, 1, 1, 720, 5424.000000, 0.046897, 115657.717978, 117912.000000, 1.000000, 2, 0.000067, 38552.572659, 38552.572659
Z2, 2, 1, 720, 7080.000000, 0.070840, 99943.534726, 101136.000000, 1.000000, 2, 0.000067, 24985.883682, 24985.883682
Z2, 3, 1, 720, 18976.000000, 0.036265, 523259.340962, 527104.000000, 1.000000, 2, 0.000067, 104651.868192, 104651.868192
Z2, 4, 1, 720, 8720.000000, 0.061594, 141572.231061, 142944.000000, 1.000000, 2, 0.000067, 28314.446212, 28314.446212
Z2, 5, 1, 720, 8336.000000, 0.065924, 126448.637825, 128240.000000, 1.000000, 2, 0.000067, 25289.727565, 25289.727565
Z2, 6, 1, 720, 6376.000000, 0.033035, 193007.416377, 193208.000000, 1.000000, 2, 0.000067, 38601.483275, 38601.483275
Z2, 7, 1, 720, 6872.000000, 0.047535, 144567.161039, 146208.000000, 1.000000, 2, 0.000067, 28913.432208, 28913.432208
Z3, 0, 1, 720, 7080.000000, 0.206300, 34318.952981, 34368.000000, 1.000000, 2, 0.000067, 6863.790596, 6863.790596
Z3, 1, 1, 720, 7080.000000, 0.040547, 174612.178460, 177000.000000, 1.000000, 2, 0.000067, 34922.435692, 34922.435692
Z3, 2, 1, 720, 5664.000000, 0.064606, 87669.875863, 88496.000000, 1.000000, 2, 0.000067, 17533.975173, 17533.975173
Z3, 3, 1, 720, 7080.000000, 0.068164, 103867.143947, 104112.000000, 1.000000, 2, 0.000067, 20773.428789, 20773.428789
Z3, 4, 1, 720, 7080.000000, 0.054250, 130506.912442, 131104.000000, 1.000000, 2, 0.000067, 26101.382488, 26101.382488
Z3, 5, 1, 720, 5664.000000, 0.058476, 96860.250359, 97648.000000, 1.000000, 2, 0.000067, 19372.050072, 19372.050072
Z3, 6, 1, 720, 7080.000000, 0.026523, 266938.129171, 272304.000000, 1.000000, 2, 0.000067, 53387.625834, 53387.625834
Z3, 7, 1, 720, 7080.000000, 0.344055, 20578.105245, 20576.000000, 1.000000, 2, 0.000067, 4115.621049, 4115.621049
Z3, 8, 1, 720, 5664.000000, 0.039127, 144759.373323, 145224.000000, 1.000000, 2, 0.000067, 28951.874665, 28951.874665
Z3, 9, 1, 720, 7080.000000, 0.065694, 107772.399306, 108920.000000, 1.000000, 2, 0.000067, 21554.479861, 21554.479861
Z3, 10, 1, 720, 12904.000000, 0.045202, 285474.094067, 286752.000000, 1.000000, 2, 0.000067, 57094.818813, 57094.818813
Z3, 11, 1, 720, 17344.000000, 0.035054, 494779.483083, 495536.000000, 1.000000, 2, 0.000067, 98955.896617, 98955.896617
Z3, 12, 1, 720, 16912.000000, 0.052561, 321759.479462, 325224.000000, 1.000000, 2, 0.000067, 64351.895892, 64351.895892
Z3, 13, 1, 720, 13240.000000, 0.063965, 206988.196670, 210152.000000, 1.000000, 2, 0.000067, 41397.639334, 41397.639334
Z3, 14, 1, 720, 28328.000000, 0.195982, 144543.886683, 145264.000000, 1.000000, 2, 0.000067, 28908.777337, 28908.777337
Z3, 15, 1, 720, 30528.000000, 0.073451, 415624.021456, 418184.000000, 1.000000, 2, 0.000067, 83124.804291, 83124.804291
Z3, 16, 1, 720, 16360.000000, 0.030693, 533020.558434, 545328.000000, 1.000000, 2, 0.000067, 106604.111687, 106604.111687
Z3, 17, 1, 720, 33216.000000, 0.058784, 565051.714752, 572688.000000, 1.000000, 2, 0.000067, 113010.342950, 113010.342950
Z3, 18, 1, 720, 28000.000000, 0.047159, 593736.084311, 595744.000000, 1.000000, 2, 0.000067, 118747.216862, 118747.216862
Z3, 19, 1, 720, 15744.000000, 0.064061, 245765.754515, 246000.000000, 1.000000, 2, 0.000067, 49153.150903, 49153.150903
Z3, 20, 1, 720, 16024.000000, 0.032921, 486740.985997, 500744.000000, 1.000000, 2, 0.000067, 97348.197199, 97348.197199
Z3, 21, 1, 720, 11576.000000, 0.046044, 251411.693163, 251648.000000, 1.000000, 2, 0.000067, 50282.338633, 50282.338633
Z3, 22, 1, 720, 10816.000000, 0.057944, 186662.984951, 189752.000000, 1.000000, 2, 0.000067, 37332.596990, 37332.596990
Z3, 23, 1, 720, 13224.000000, 0.035451, 373021.917576, 377824.000000, 1.000000, 2, 0.000067, 74604.383515, 74604.383515
Z3, 24, 1, 720, 17528.000000, 0.061024, 287231.253277, 287344.000000, 1.000000, 2, 0.000067, 57446.250655, 57446.250655
Z3, 25, 1, 720, 23824.000000, 0.061785, 385595.209193, 390552.000000, 1.000000, 2, 0.000067, 77119.041839, 77119.041839
Z3, 26, 1, 720, 11024.000000, 0.026643, 413767.218406, 424000.000000, 1.000000, 2, 0.000067, 82753.443681, 82753.443681
Z3, 27, 1, 720, 15112.000000, 0.027771, 544164.776205, 559696.000000, 1.000000, 2, 0.000067, 108832.955241, 108832.955241
Z3, 28, 1, 720, 24552.000000, 0.047039, 521949.871383, 522376.000000, 1.000000, 2, 0.000067, 104389.974277, 104389.974277
Z3, 29, 1, 720, 10824.000000, 0.050662, 213651.257353, 216480.000000, 1.000000, 2, 0.000067, 42730.251471, 42730.251471
Z3, 30, 1, 720, 6872.000000, 0.070911, 96910.211392, 98168.000000, 1.000000, 2, 0.000067, 19382.042278, 19382.042278
Z3, 31, 1, 720, 6872.000000, 0.058611, 117247.615635, 118480.000000, 1.000000, 2, 0.000067, 23449.523127, 23449.523127
Z3, 32, 1, 720, 6376.000000, 0.054156, 117733.953763, 118072.000000, 1.000000, 2, 0.000067, 23546.790753, 23546.790753
Z3, 33, 1, 720, 6872.000000, 0.045625, 150619.178082, 152704.000000, 1.000000, 2, 0.000067, 30123.835616, 30123.835616
Z3, 34, 1, 720, 6872.000000, 0.065993, 104132.256451, 105720.000000, 1.000000, 2, 0.000067, 20826.451290, 20826.451290
Z3, 35, 1, 720, 6376.000000, 0.045729, 139430.120930, 141688.000000, 1.000000, 2, 0.000067, 27886.024186, 27886.024186
Z3, 36, 1, 720, 6872.000000, 0.053128, 129347.989761, 129656.000000, 1.000000, 2, 0.000067, 25869.597952, 25869.597952
Z3, 37, 1, 720, 6872.000000, 0.071640, 95924.064768, 96784.000000, 1.000000, 2, 0.000067, 19184.812954, 19184.812954
Z3, 38, 1, 720, 6376.000000, 0.051733, 123248.216806, 125016.000000, 1.000000, 2, 0.000067, 24649.643361, 24649.643361
Z1, 0, 2, 720, 7080.000000, 0.651669, 10864.411227, 10872.000000, 1.000000, 2, 3.328700, 26822.525607, 26822.525607
Z2, 0, 2, 720, 6624.000000, 0.226642, 29226.709965, 29304.000000, 1.000000, 2, 3.328700, 30494.985354, 30494.985354
