Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323263,30810.82586,30832.0,1.0,2,6.1e-05,30810.82586,30810.82586,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,0,1,720,8952.0,0.948825,9434.827286,9440.0,1.0,2,6.1e-05,4717.413643,4717.413643,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,17522.497104,17522.497104,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.1e-05,37571.401701,37571.401701,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.1e-05,16525.255729,16525.255729,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,6,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.1e-05,12644.897716,12644.897716,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.1e-05,13625.593592,13625.593592,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z3,0,1,720,7080.0,0.323859,21861.365594,21912.0,1.0,2,6.1e-05,4372.273119,4372.273119,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1474145.3239278002,4125512.0418627,172705.4883045,4510838.273715501,31024505.453064498,100,0,3
