Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000061, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.948825, 9434.827286, 9440.000000, 1.000000, 2, 0.000061, 4717.413643, 4717.413643
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000061, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000061, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000061, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.323859, 21861.365594, 21912.000000, 1.000000, 2, 0.000061, 4372.273119, 4372.273119
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000061, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000061, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000061, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.417509, 31711.891241, 31744.000000, 1.000000, 2, 0.000061, 6342.378248, 6342.378248
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000061, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000061, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.100903, 162135.912708, 163600.000000, 1.000000, 2, 0.000061, 32427.182542, 32427.182542
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000061, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.100987, 277263.410142, 280000.000000, 1.000000, 2, 0.000061, 55452.682028, 55452.682028
Z3, 19, 1, 720, 15744.000000, 0.100803, 156185.827803, 157440.000000, 1.000000, 2, 0.000061, 31237.165561, 31237.165561
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000061, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000061, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000061, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000061, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100975, 173587.521664, 175280.000000, 1.000000, 2, 0.000061, 34717.504333, 34717.504333
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000061, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000061, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000061, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000061, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000061, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
