Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.256371, 38849.947927, 38904.000000, 1.000000, 2, 0.000062, 38849.947927, 38849.947927
Z2, 0, 1, 720, 8952.000000, 0.178710, 50092.328353, 50288.000000, 1.000000, 2, 0.000062, 25046.164177, 25046.164177
Z2, 1, 1, 720, 5424.000000, 0.069691, 77829.274942, 78608.000000, 1.000000, 2, 0.000062, 25943.091647, 25943.091647
Z2, 2, 1, 720, 7080.000000, 0.027100, 261254.612546, 262216.000000, 1.000000, 2, 0.000062, 65313.653137, 65313.653137
Z2, 3, 1, 720, 18976.000000, 0.069406, 273405.757427, 275008.000000, 1.000000, 2, 0.000062, 54681.151485, 54681.151485
Z2, 4, 1, 720, 8720.000000, 0.062103, 140411.896366, 140640.000000, 1.000000, 2, 0.000062, 28082.379273, 28082.379273
Z2, 5, 1, 720, 8336.000000, 0.075288, 110721.496122, 111144.000000, 1.000000, 2, 0.000062, 22144.299224, 22144.299224
Z2, 6, 1, 720, 6376.000000, 0.044775, 142400.893356, 144904.000000, 1.000000, 2, 0.000062, 28480.178671, 28480.178671
Z2, 7, 1, 720, 6872.000000, 0.063220, 108699.778551, 109072.000000, 1.000000, 2, 0.000062, 21739.955710, 21739.955710
Z3, 0, 1, 720, 7080.000000, 0.158335, 44715.318786, 44808.000000, 1.000000, 2, 0.000062, 8943.063757, 8943.063757
Z3, 1, 1, 720, 7080.000000, 0.052581, 134649.398072, 136152.000000, 1.000000, 2, 0.000062, 26929.879614, 26929.879614
Z3, 2, 1, 720, 5664.000000, 0.036956, 153263.340188, 157328.000000, 1.000000, 2, 0.000062, 30652.668038, 30652.668038
Z3, 3, 1, 720, 7080.000000, 0.070663, 100193.877984, 101136.000000, 1.000000, 2, 0.000062, 20038.775597, 20038.775597
Z3, 4, 1, 720, 7080.000000, 0.034189, 207084.149873, 208232.000000, 1.000000, 2, 0.000062, 41416.829975, 41416.829975
Z3, 5, 1, 720, 5664.000000, 0.070242, 80635.517212, 80912.000000, 1.000000, 2, 0.000062, 16127.103442, 16127.103442
Z3, 6, 1, 720, 7080.000000, 0.071053, 99643.927772, 99712.000000, 1.000000, 2, 0.000062, 19928.785554, 19928.785554
Z3, 7, 1, 720, 7080.000000, 0.069833, 101384.732147, 102608.000000, 1.000000, 2, 0.000062, 20276.946429, 20276.946429
Z3, 8, 1, 720, 5664.000000, 0.057072, 99243.061396, 99368.000000, 1.000000, 2, 0.000062, 19848.612279, 19848.612279
Z3, 9, 1, 720, 7080.000000, 0.029337, 241333.469680, 244136.000000, 1.000000, 2, 0.000062, 48266.693936, 48266.693936
Z3, 10, 1, 720, 12904.000000, 0.051501, 250558.241588, 253016.000000, 1.000000, 2, 0.000062, 50111.648318, 50111.648318
Z3, 11, 1, 720, 17344.000000, 0.066333, 261468.650596, 262784.000000, 1.000000, 2, 0.000062, 52293.730119, 52293.730119
Z3, 12, 1, 720, 16912.000000, 0.073119, 231294.191660, 231664.000000, 1.000000, 2, 0.000062, 46258.838332, 46258.838332
Z3, 13, 1, 720, 13240.000000, 0.039567, 334622.286249, 339480.000000, 1.000000, 2, 0.000062, 66924.457250, 66924.457250
Z3, 14, 1, 720, 28328.000000, 0.072800, 389120.879121, 393440.000000, 1.000000, 2, 0.000062, 77824.175824, 77824.175824
Z3, 15, 1, 720, 30528.000000, 0.072918, 418662.058751, 424000.000000, 1.000000, 2, 0.000062, 83732.411750, 83732.411750
Z3, 16, 1, 720, 16360.000000, 0.065761, 248779.671842, 251688.000000, 1.000000, 2, 0.000062, 49755.934368, 49755.934368
