Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344919,28876.344881,28952.0,1.0,2,6.2e-05,28876.344881,28876.344881,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,0,1,720,8952.0,0.306833,29175.479821,29248.0,1.0,2,6.2e-05,14587.739911,14587.739911,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,1,1,720,5424.0,0.123733,43836.32499,44096.0,1.0,2,6.2e-05,14612.10833,14612.10833,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,2,1,720,7080.0,0.095785,73915.540011,74520.0,1.0,2,6.2e-05,18478.885003,18478.885003,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,3,1,720,18976.0,0.076151,249189.111108,249680.0,1.0,2,6.2e-05,49837.822222,49837.822222,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,4,1,720,8720.0,0.07779,112096.670523,113240.0,1.0,2,6.2e-05,22419.334105,22419.334105,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,5,1,720,8336.0,0.097713,85311.064034,85936.0,1.0,2,6.2e-05,17062.212807,17062.212807,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,6,1,720,6376.0,0.120821,52772.282964,53128.0,1.0,2,6.2e-05,10554.456593,10554.456593,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z2,7,1,720,6872.0,0.079888,86020.4286,86984.0,1.0,2,6.2e-05,17204.08572,17204.08572,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,0,1,720,7080.0,0.337269,20992.145735,21008.0,1.0,2,6.2e-05,4198.429147,4198.429147,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,1,1,720,7080.0,0.082103,86233.14617,86336.0,1.0,2,6.2e-05,17246.629234,17246.629234,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,2,1,720,5664.0,0.112967,50138.536033,50568.0,1.0,2,6.2e-05,10027.707207,10027.707207,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,3,1,720,7080.0,0.114537,61814.086278,62104.0,1.0,2,6.2e-05,12362.817256,12362.817256,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,4,1,720,7080.0,0.086569,81784.472502,82320.0,1.0,2,6.2e-05,16356.8945,16356.8945,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,5,1,720,5664.0,0.085832,65989.374592,66632.0,1.0,2,6.2e-05,13197.874918,13197.874918,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,6,1,720,7080.0,0.106296,66606.45744,66792.0,1.0,2,6.2e-05,13321.291488,13321.291488,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,7,1,720,7080.0,0.08322,85075.702956,85296.0,1.0,2,6.2e-05,17015.140591,17015.140591,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,8,1,720,5664.0,0.088808,63778.038015,64360.0,1.0,2,6.2e-05,12755.607603,12755.607603,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,9,1,720,7080.0,0.108234,65413.8256,65552.0,1.0,2,6.2e-05,13082.76512,13082.76512,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,10,1,720,12904.0,0.087499,147475.971154,148320.0,1.0,2,6.2e-05,29495.194231,29495.194231,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,11,1,720,17344.0,0.117774,147265.100956,148232.0,1.0,2,6.2e-05,29453.020191,29453.020191,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,12,1,720,16912.0,0.115049,146998.235534,147056.0,1.0,2,6.2e-05,29399.647107,29399.647107,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,13,1,720,13240.0,0.083532,158502.13092,159512.0,1.0,2,6.2e-05,31700.426184,31700.426184,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,14,1,720,28328.0,0.116573,243006.528098,244200.0,1.0,2,6.2e-05,48601.30562,48601.30562,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,15,1,720,30528.0,0.10403,293453.811401,293536.0,1.0,2,6.2e-05,58690.76228,58690.76228,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,16,1,720,16360.0,0.089266,183272.466561,183816.0,1.0,2,6.2e-05,36654.493312,36654.493312,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,17,1,720,33216.0,0.11746,282785.62915,283896.0,1.0,2,6.2e-05,56557.12583,56557.12583,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
Z3,18,1,720,28000.0,0.114008,245596.800225,245608.0,1.0,2,6.2e-05,49119.360045,49119.360045,1775877.0463891001,4884151.1052713,220952.10771070002,5404035.236638701,36486775.8254607,100,25,0
