Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472623, 21073.879181, 21096.000000, 1.000000, 2, 0.000060, 21073.879181, 21073.879181
Z2, 0, 1, 720, 8952.000000, 0.473377, 18910.931456, 18920.000000, 1.000000, 2, 0.000060, 9455.465728, 9455.465728
Z2, 1, 1, 720, 5424.000000, 0.150821, 35963.161629, 36160.000000, 1.000000, 2, 0.000060, 11987.720543, 11987.720543
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000060, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000060, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000060, 8450.013584, 8450.013584
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473352, 14957.156619, 14968.000000, 1.000000, 2, 0.000060, 2991.431324, 2991.431324
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000060, 9386.994770, 9386.994770
