Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198686, 50129.349828, 50296.000000, 1.000000, 2, 0.000065, 50129.349828, 50129.349828
Z2, 0, 1, 720, 8952.000000, 0.218593, 40952.820996, 41064.000000, 1.000000, 2, 0.000065, 20476.410498, 20476.410498
Z2, 1, 1, 720, 5424.000000, 0.054610, 99322.468412, 100440.000000, 1.000000, 2, 0.000065, 33107.489471, 33107.489471
Z2, 2, 1, 720, 7080.000000, 0.027951, 253300.418590, 262216.000000, 1.000000, 2, 0.000065, 63325.104647, 63325.104647
Z2, 3, 1, 720, 18976.000000, 0.058899, 322178.644799, 327168.000000, 1.000000, 2, 0.000065, 64435.728960, 64435.728960
Z2, 4, 1, 720, 8720.000000, 0.026301, 331546.329037, 335384.000000, 1.000000, 2, 0.000065, 66309.265807, 66309.265807
Z2, 5, 1, 720, 8336.000000, 0.046185, 180491.501570, 181216.000000, 1.000000, 2, 0.000065, 36098.300314, 36098.300314
Z2, 6, 1, 720, 6376.000000, 0.051473, 123870.767198, 125016.000000, 1.000000, 2, 0.000065, 24774.153440, 24774.153440
Z2, 7, 1, 720, 6872.000000, 0.064891, 105900.664191, 107368.000000, 1.000000, 2, 0.000065, 21180.132838, 21180.132838
Z3, 0, 1, 720, 7080.000000, 0.178557, 39651.203817, 39768.000000, 1.000000, 2, 0.000065, 7930.240763, 7930.240763
Z3, 1, 1, 720, 7080.000000, 0.039551, 179009.380294, 181536.000000, 1.000000, 2, 0.000065, 35801.876059, 35801.876059
Z3, 2, 1, 720, 5664.000000, 0.054788, 103380.302256, 104888.000000, 1.000000, 2, 0.000065, 20676.060451, 20676.060451
Z3, 3, 1, 720, 7080.000000, 0.053201, 133080.205259, 133584.000000, 1.000000, 2, 0.000065, 26616.041052, 26616.041052
Z3, 4, 1, 720, 7080.000000, 0.066684, 106172.395177, 107272.000000, 1.000000, 2, 0.000065, 21234.479035, 21234.479035
Z3, 5, 1, 720, 5664.000000, 0.058186, 97343.003472, 97648.000000, 1.000000, 2, 0.000065, 19468.600694, 19468.600694
Z3, 6, 1, 720, 7080.000000, 0.027341, 258951.757434, 262216.000000, 1.000000, 2, 0.000065, 51790.351487, 51790.351487
Z3, 7, 1, 720, 7080.000000, 0.075226, 94116.395927, 94400.000000, 1.000000, 2, 0.000065, 18823.279185, 18823.279185
Z3, 8, 1, 720, 5664.000000, 0.068670, 82481.432940, 83288.000000, 1.000000, 2, 0.000065, 16496.286588, 16496.286588
Z3, 9, 1, 720, 7080.000000, 0.060513, 116999.652967, 118000.000000, 1.000000, 2, 0.000065, 23399.930593, 23399.930593
Z3, 10, 1, 720, 12904.000000, 0.026986, 478173.867932, 496304.000000, 1.000000, 2, 0.000065, 95634.773586, 95634.773586
Z3, 11, 1, 720, 17344.000000, 0.059347, 292247.291354, 293960.000000, 1.000000, 2, 0.000065, 58449.458271, 58449.458271
Z3, 12, 1, 720, 16912.000000, 0.071068, 237969.268869, 238192.000000, 1.000000, 2, 0.000065, 47593.853774, 47593.853774
