Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176265,56505.829291,56584.0,1.0,2,6.5e-05,56505.829291,56505.829291,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,0,1,720,8952.0,0.172658,51848.162263,52040.0,1.0,2,6.5e-05,25924.081131,25924.081131,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,1,1,720,5424.0,0.068828,78805.137444,79760.0,1.0,2,6.5e-05,26268.379148,26268.379148,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,2,1,720,7080.0,0.027516,257304.84082,262216.0,1.0,2,6.5e-05,64326.210205,64326.210205,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,3,1,720,18976.0,0.065672,288951.151176,291936.0,1.0,2,6.5e-05,57790.230235,57790.230235,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,4,1,720,8720.0,0.067981,128271.134582,130144.0,1.0,2,6.5e-05,25654.226916,25654.226916,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,5,1,720,8336.0,0.042166,197694.825215,198472.0,1.0,2,6.5e-05,39538.965043,39538.965043,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,6,1,720,6376.0,0.075065,84939.71891,85008.0,1.0,2,6.5e-05,16987.943782,16987.943782,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,7,1,720,6872.0,0.045765,150158.418005,152704.0,1.0,2,6.5e-05,30031.683601,30031.683601,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,0,1,720,7080.0,0.152298,46487.8068,46576.0,1.0,2,6.5e-05,9297.56136,9297.56136,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,1,1,720,7080.0,0.047274,149765.198629,150632.0,1.0,2,6.5e-05,29953.039726,29953.039726,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,2,1,720,5664.0,0.026079,217186.241804,217840.0,1.0,2,6.5e-05,43437.248361,43437.248361,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,3,1,720,7080.0,0.064553,109677.319412,110624.0,1.0,2,6.5e-05,21935.463882,21935.463882,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,4,1,720,7080.0,0.046873,151046.444648,153912.0,1.0,2,6.5e-05,30209.28893,30209.28893,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,5,1,720,5664.0,0.06758,83811.778633,84536.0,1.0,2,6.5e-05,16762.355727,16762.355727,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,6,1,720,7080.0,0.031944,221637.866266,228384.0,1.0,2,6.5e-05,44327.573253,44327.573253,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,7,1,720,7080.0,0.032539,217585.051784,221248.0,1.0,2,6.5e-05,43517.010357,43517.010357,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,8,1,720,5664.0,0.051326,110353.427113,111056.0,1.0,2,6.5e-05,22070.685423,22070.685423,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,9,1,720,7080.0,0.05044,140364.789849,141600.0,1.0,2,6.5e-05,28072.95797,28072.95797,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,10,1,720,12904.0,0.028545,452058.153792,460856.0,1.0,2,6.5e-05,90411.630758,90411.630758,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,11,1,720,17344.0,0.066918,259182.88054,262784.0,1.0,2,6.5e-05,51836.576108,51836.576108,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,12,1,720,16912.0,0.045092,375055.442207,375816.0,1.0,2,6.5e-05,75011.088441,75011.088441,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,13,1,720,13240.0,0.053721,246458.554383,249808.0,1.0,2,6.5e-05,49291.710877,49291.710877,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,14,1,720,28328.0,0.064634,438283.25649,442624.0,1.0,2,6.5e-05,87656.651298,87656.651298,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,15,1,720,30528.0,0.069047,442133.619129,442432.0,1.0,2,6.5e-05,88426.723826,88426.723826,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,16,1,720,16360.0,0.055968,292309.891366,297448.0,1.0,2,6.5e-05,58461.978273,58461.978273,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,17,1,720,33216.0,0.076014,436972.136712,437048.0,1.0,2,6.5e-05,87394.427342,87394.427342,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,18,1,720,28000.0,0.063592,440306.95685,444440.0,1.0,2,6.5e-05,88061.39137,88061.39137,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,19,1,720,15744.0,0.038669,407147.844527,414312.0,1.0,2,6.5e-05,81429.568905,81429.568905,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,20,1,720,16024.0,0.055495,288746.73394,291344.0,1.0,2,6.5e-05,57749.346788,57749.346788,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,21,1,720,11576.0,0.028941,399986.178778,413424.0,1.0,2,6.5e-05,79997.235756,79997.235756,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,22,1,720,10816.0,0.046766,231279.134414,235128.0,1.0,2,6.5e-05,46255.826883,46255.826883,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,23,1,720,13224.0,0.031887,414714.460438,426576.0,1.0,2,6.5e-05,82942.892088,82942.892088,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,24,1,720,17528.0,0.074335,235797.403646,236864.0,1.0,2,6.5e-05,47159.480729,47159.480729,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,25,1,720,23824.0,0.066385,358876.252165,360968.0,1.0,2,6.5e-05,71775.250433,71775.250433,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,26,1,720,11024.0,0.059675,184733.975702,186840.0,1.0,2,6.5e-05,36946.79514,36946.79514,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,27,1,720,15112.0,0.072502,208435.629362,209888.0,1.0,2,6.5e-05,41687.125872,41687.125872,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,28,1,720,24552.0,0.060436,406247.931696,409200.0,1.0,2,6.5e-05,81249.586339,81249.586339,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,29,1,720,10824.0,0.027028,400473.582951,400888.0,1.0,2,6.5e-05,80094.71659,80094.71659,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,30,1,720,6872.0,0.059358,115772.094747,116472.0,1.0,2,6.5e-05,23154.418949,23154.418949,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,31,1,720,6872.0,0.071551,96043.381644,96784.0,1.0,2,6.5e-05,19208.676329,19208.676329,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,32,1,720,6376.0,0.067942,93844.749934,95160.0,1.0,2,6.5e-05,18768.949987,18768.949987,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,33,1,720,6872.0,0.026812,256303.147844,264304.0,1.0,2,6.5e-05,51260.629569,51260.629569,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,34,1,720,6872.0,0.065908,104266.553377,105720.0,1.0,2,6.5e-05,20853.310675,20853.310675,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,35,1,720,6376.0,0.056106,113642.03472,113856.0,1.0,2,6.5e-05,22728.406944,22728.406944,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,36,1,720,6872.0,0.033938,202486.887854,208240.0,1.0,2,6.5e-05,40497.377571,40497.377571,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,37,1,720,6872.0,0.029244,234988.373683,236960.0,1.0,2,6.5e-05,46997.674737,46997.674737,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,38,1,720,6376.0,0.048265,132104.009116,132832.0,1.0,2,6.5e-05,26420.801823,26420.801823,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z1,0,2,720,7080.0,0.221886,31908.277223,32032.0,1.0,2,2.863705,32802.457268,32802.457268,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,0,2,720,6624.0,0.202477,32714.826869,32792.0,1.0,2,2.863705,32963.767197,32963.767197,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,1,2,720,5424.0,0.041018,132234.6287,132288.0,1.0,2,2.863705,52867.727563,52867.727563,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,2,2,720,7080.0,0.062546,113196.687238,114192.0,1.0,2,2.863705,49060.139271,49060.139271,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,3,2,720,12648.0,0.051943,243497.680149,248000.0,1.0,2,2.863705,75120.337853,75120.337853,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,4,2,720,15344.0,0.031013,494760.261826,494960.0,1.0,2,2.863705,125372.854188,125372.854188,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,5,2,720,18392.0,0.0564,326099.29078,328424.0,1.0,2,2.863705,91640.659979,91640.659979,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,6,2,720,9160.0,0.042712,214459.636636,218088.0,1.0,2,2.863705,69312.72915,69312.72915,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z2,7,2,720,8048.0,0.045177,178143.745711,178840.0,1.0,2,2.863705,62049.550966,62049.550966,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,0,2,720,7080.0,0.175077,40439.349543,40456.0,1.0,2,2.863705,34508.671732,34508.671732,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,1,2,720,7080.0,0.04139,171055.810582,172680.0,1.0,2,2.863705,60631.96394,60631.96394,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,2,2,720,5664.0,0.033792,167613.636364,171632.0,1.0,2,2.863705,59943.529096,59943.529096,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,3,2,720,7080.0,0.063907,110785.985886,112376.0,1.0,2,2.863705,48577.999,48577.999,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,4,2,720,7080.0,0.032996,214571.463208,221248.0,1.0,2,2.863705,69335.094465,69335.094465,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,5,2,720,5664.0,0.058046,97577.783138,97648.0,1.0,2,2.863705,45936.358451,45936.358451,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,6,2,720,7080.0,0.02999,236078.692898,244136.0,1.0,2,2.863705,73636.540403,73636.540403,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,7,2,720,7080.0,0.046908,150933.742645,153912.0,1.0,2,2.863705,56607.550352,56607.550352,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,8,2,720,5664.0,0.068541,82636.670022,83288.0,1.0,2,2.863705,42948.135828,42948.135828,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,9,2,720,17112.0,0.031944,535687.453043,552000.0,1.0,2,2.863705,133558.292432,133558.292432,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,10,2,720,15320.0,0.064725,236693.704133,239368.0,1.0,2,2.863705,73759.54265,73759.54265,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,11,2,720,10704.0,0.038144,280620.805369,281680.0,1.0,2,2.863705,82544.962897,82544.962897,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,12,2,720,18776.0,0.056843,330313.319142,335280.0,1.0,2,2.863705,92483.465652,92483.465652,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,13,2,720,21848.0,0.062327,350538.289987,352384.0,1.0,2,2.863705,96528.459821,96528.459821,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,14,2,720,12752.0,0.031807,400918.03691,411352.0,1.0,2,2.863705,106604.409205,106604.409205,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,15,2,720,21856.0,0.074351,293957.0416,295344.0,1.0,2,2.863705,85212.210143,85212.210143,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,16,2,720,16880.0,0.059234,284971.469089,286096.0,1.0,2,2.863705,83415.095641,83415.095641,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,17,2,720,12128.0,0.041755,290456.232786,295800.0,1.0,2,2.863705,84512.048381,84512.048381,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,18,2,720,11592.0,0.072511,159865.399732,161000.0,1.0,2,2.863705,58393.88177,58393.88177,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,19,2,720,9952.0,0.051608,192838.31964,195136.0,1.0,2,2.863705,64988.465751,64988.465751,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,20,2,720,11064.0,0.055078,200878.753767,201160.0,1.0,2,2.863705,66596.552577,66596.552577,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,21,2,720,14728.0,0.073411,200623.884704,201752.0,1.0,2,2.863705,66545.578764,66545.578764,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,22,2,720,16264.0,0.04567,356119.991242,361416.0,1.0,2,2.863705,97644.800072,97644.800072,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,23,2,720,9504.0,0.04295,221280.558789,226280.0,1.0,2,2.863705,70676.913581,70676.913581,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,24,2,720,12688.0,0.041702,304253.992614,309456.0,1.0,2,2.863705,87271.600346,87271.600346,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,25,2,720,17320.0,0.075178,230386.549256,230928.0,1.0,2,2.863705,72498.111675,72498.111675,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,26,2,720,10632.0,0.068895,154321.794034,156352.0,1.0,2,2.863705,57285.16063,57285.16063,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,27,2,720,9320.0,0.027896,334098.078578,345184.0,1.0,2,2.863705,93240.417539,93240.417539,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,28,2,720,6376.0,0.056497,112855.549852,113856.0,1.0,2,2.863705,48991.911794,48991.911794,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,29,2,720,6872.0,0.044305,155106.647105,156176.0,1.0,2,2.863705,57442.131244,57442.131244,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
Z3,30,2,720,6872.0,0.039028,176078.712719,176200.0,1.0,2,2.863705,61636.544367,61636.544367,7260564.083862099,20148269.1443219,992173.9900579,21886807.636071898,150763858.2406699,50,25,0
