Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472426,21082.666915,21096.0,1.0,2,6.5e-05,21082.666915,21082.666915,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,0,1,720,8952.0,0.473756,18895.802903,18920.0,1.0,2,6.5e-05,9447.901451,9447.901451,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.5e-05,11979.936257,11979.936257,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.5e-05,11728.845007,11728.845007,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.5e-05,25130.612704,25130.612704,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.5e-05,11552.95879,11552.95879,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.5e-05,11043.985162,11043.985162,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.5e-05,8447.494634,8447.494634,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
Z3,0,1,720,7080.0,0.47277,14975.569516,15000.0,1.0,2,6.5e-05,2995.113903,2995.113903,854359.9834900999,2365039.3807673,126629.9128007,2552396.8150986996,17659190.787870698,150,0,0
