Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311080, 32017.487463, 32024.000000, 1.000000, 2, 0.000059, 32017.487463, 32017.487463
Z2, 0, 1, 720, 8952.000000, 0.376027, 23806.801107, 23808.000000, 1.000000, 2, 0.000059, 11903.400554, 11903.400554
Z2, 1, 1, 720, 5424.000000, 0.116122, 46709.495186, 46752.000000, 1.000000, 2, 0.000059, 15569.831729, 15569.831729
Z2, 2, 1, 720, 7080.000000, 0.124392, 56916.843527, 57096.000000, 1.000000, 2, 0.000059, 14229.210882, 14229.210882
Z2, 3, 1, 720, 18976.000000, 0.090142, 210512.302811, 210840.000000, 1.000000, 2, 0.000059, 42102.460562, 42102.460562
Z2, 4, 1, 720, 8720.000000, 0.120411, 72418.632849, 72664.000000, 1.000000, 2, 0.000059, 14483.726570, 14483.726570
Z2, 5, 1, 720, 8336.000000, 0.123584, 67452.097359, 67768.000000, 1.000000, 2, 0.000059, 13490.419472, 13490.419472
Z2, 6, 1, 720, 6376.000000, 0.086548, 73670.102140, 74136.000000, 1.000000, 2, 0.000059, 14734.020428, 14734.020428
Z2, 7, 1, 720, 6872.000000, 0.098067, 70074.540875, 70120.000000, 1.000000, 2, 0.000059, 14014.908175, 14014.908175
Z3, 0, 1, 720, 7080.000000, 0.323649, 21875.550365, 21912.000000, 1.000000, 2, 0.000059, 4375.110073, 4375.110073
Z3, 1, 1, 720, 7080.000000, 0.125375, 56470.588235, 56640.000000, 1.000000, 2, 0.000059, 11294.117647, 11294.117647
Z3, 2, 1, 720, 5664.000000, 0.092672, 61118.784530, 61560.000000, 1.000000, 2, 0.000059, 12223.756906, 12223.756906
Z3, 3, 1, 720, 7080.000000, 0.114717, 61717.095112, 62104.000000, 1.000000, 2, 0.000059, 12343.419022, 12343.419022
Z3, 4, 1, 720, 7080.000000, 0.123679, 57244.964788, 57560.000000, 1.000000, 2, 0.000059, 11448.992958, 11448.992958
Z3, 5, 1, 720, 5664.000000, 0.116824, 48483.188386, 48824.000000, 1.000000, 2, 0.000059, 9696.637677, 9696.637677
Z3, 6, 1, 720, 7080.000000, 0.094364, 75028.612607, 75312.000000, 1.000000, 2, 0.000059, 15005.722521, 15005.722521
Z3, 7, 1, 720, 7080.000000, 0.101677, 69632.266884, 70096.000000, 1.000000, 2, 0.000059, 13926.453377, 13926.453377
Z3, 8, 1, 720, 5664.000000, 0.105283, 53797.859104, 53936.000000, 1.000000, 2, 0.000059, 10759.571821, 10759.571821
Z3, 9, 1, 720, 7080.000000, 0.102889, 68812.020721, 69408.000000, 1.000000, 2, 0.000059, 13762.404144, 13762.404144
Z3, 10, 1, 720, 12904.000000, 0.107697, 119817.636517, 120592.000000, 1.000000, 2, 0.000059, 23963.527303, 23963.527303
Z3, 11, 1, 720, 17344.000000, 0.096840, 179099.545642, 180664.000000, 1.000000, 2, 0.000059, 35819.909128, 35819.909128
Z3, 12, 1, 720, 16912.000000, 0.083283, 203066.652258, 203752.000000, 1.000000, 2, 0.000059, 40613.330452, 40613.330452
Z3, 13, 1, 720, 13240.000000, 0.122529, 108056.052037, 108520.000000, 1.000000, 2, 0.000059, 21611.210407, 21611.210407
Z3, 14, 1, 720, 28328.000000, 0.111787, 253410.503905, 255200.000000, 1.000000, 2, 0.000059, 50682.100781, 50682.100781
Z3, 15, 1, 720, 30528.000000, 0.121780, 250681.556906, 252296.000000, 1.000000, 2, 0.000059, 50136.311381, 50136.311381
Z3, 16, 1, 720, 16360.000000, 0.109923, 148831.454746, 150088.000000, 1.000000, 2, 0.000059, 29766.290949, 29766.290949
Z3, 17, 1, 720, 33216.000000, 0.115704, 287077.369840, 288832.000000, 1.000000, 2, 0.000059, 57415.473968, 57415.473968
Z3, 18, 1, 720, 28000.000000, 0.113697, 246268.591080, 247784.000000, 1.000000, 2, 0.000059, 49253.718216, 49253.718216
Z3, 19, 1, 720, 15744.000000, 0.095668, 164569.134925, 165720.000000, 1.000000, 2, 0.000059, 32913.826985, 32913.826985
Z3, 20, 1, 720, 16024.000000, 0.101613, 157696.357750, 158648.000000, 1.000000, 2, 0.000059, 31539.271550, 31539.271550
Z3, 21, 1, 720, 11576.000000, 0.104273, 111016.274587, 111304.000000, 1.000000, 2, 0.000059, 22203.254917, 22203.254917
Z3, 22, 1, 720, 10816.000000, 0.085520, 126473.339570, 127240.000000, 1.000000, 2, 0.000059, 25294.667914, 25294.667914
Z3, 23, 1, 720, 13224.000000, 0.090265, 146501.966432, 146928.000000, 1.000000, 2, 0.000059, 29300.393286, 29300.393286
Z3, 24, 1, 720, 17528.000000, 0.078890, 222182.786158, 224712.000000, 1.000000, 2, 0.000059, 44436.557232, 44436.557232
Z3, 25, 1, 720, 23824.000000, 0.107541, 221534.112571, 222648.000000, 1.000000, 2, 0.000059, 44306.822514, 44306.822514
Z3, 26, 1, 720, 11024.000000, 0.123744, 89087.147660, 89624.000000, 1.000000, 2, 0.000059, 17817.429532, 17817.429532
Z3, 27, 1, 720, 15112.000000, 0.099118, 152464.738998, 152640.000000, 1.000000, 2, 0.000059, 30492.947800, 30492.947800
Z3, 28, 1, 720, 24552.000000, 0.122997, 199614.624747, 201240.000000, 1.000000, 2, 0.000059, 39922.924949, 39922.924949
Z3, 29, 1, 720, 10824.000000, 0.103831, 104246.323352, 105080.000000, 1.000000, 2, 0.000059, 20849.264670, 20849.264670
Z3, 30, 1, 720, 6872.000000, 0.109321, 62860.749536, 63040.000000, 1.000000, 2, 0.000059, 12572.149907, 12572.149907
Z3, 31, 1, 720, 6872.000000, 0.094609, 72635.795749, 73104.000000, 1.000000, 2, 0.000059, 14527.159150, 14527.159150
Z3, 32, 1, 720, 6376.000000, 0.080729, 78980.292088, 79696.000000, 1.000000, 2, 0.000059, 15796.058418, 15796.058418
Z3, 33, 1, 720, 6872.000000, 0.101740, 67544.721840, 68032.000000, 1.000000, 2, 0.000059, 13508.944368, 13508.944368
Z3, 34, 1, 720, 6872.000000, 0.100489, 68385.594443, 68720.000000, 1.000000, 2, 0.000059, 13677.118889, 13677.118889
Z3, 35, 1, 720, 6376.000000, 0.095860, 66513.665763, 67112.000000, 1.000000, 2, 0.000059, 13302.733153, 13302.733153
Z3, 36, 1, 720, 6872.000000, 0.099811, 68850.126740, 69408.000000, 1.000000, 2, 0.000059, 13770.025348, 13770.025348
Z3, 37, 1, 720, 6872.000000, 0.083254, 82542.580537, 82792.000000, 1.000000, 2, 0.000059, 16508.516107, 16508.516107
Z3, 38, 1, 720, 6376.000000, 0.121069, 52664.183234, 52688.000000, 1.000000, 2, 0.000059, 10532.836647, 10532.836647
Z1, 0, 2, 720, 9320.000000, 0.320457, 29083.465176, 29120.000000, 1.000000, 2, 5.737340, 16349.529682, 16349.529682
Z2, 0, 2, 720, 6624.000000, 0.319962, 20702.458417, 20760.000000, 1.000000, 2, 5.737340, 14673.328330, 14673.328330
Z2, 1, 2, 720, 5424.000000, 0.087273, 62149.805782, 62344.000000, 1.000000, 2, 5.737340, 22962.797803, 22962.797803
Z2, 2, 2, 720, 7080.000000, 0.114102, 62049.744965, 62104.000000, 1.000000, 2, 5.737340, 22942.785640, 22942.785640
Z2, 3, 2, 720, 18392.000000, 0.079820, 230418.441493, 232808.000000, 1.000000, 2, 5.737340, 56616.524946, 56616.524946
Z2, 4, 2, 720, 9160.000000, 0.115418, 79363.704102, 79648.000000, 1.000000, 2, 5.737340, 26405.577467, 26405.577467
Z2, 5, 2, 720, 8048.000000, 0.101611, 79204.023186, 79680.000000, 1.000000, 2, 5.737340, 26373.641284, 26373.641284
Z2, 6, 2, 720, 6376.000000, 0.089204, 71476.615398, 71640.000000, 1.000000, 2, 5.737340, 24828.159727, 24828.159727
Z2, 7, 2, 720, 6872.000000, 0.107774, 63763.059736, 64224.000000, 1.000000, 2, 5.737340, 23285.448594, 23285.448594
Z3, 0, 2, 720, 7080.000000, 0.333623, 21221.558466, 21256.000000, 1.000000, 2, 5.737340, 14777.148340, 14777.148340
Z3, 1, 2, 720, 7080.000000, 0.077586, 91253.576676, 91944.000000, 1.000000, 2, 5.737340, 28783.551982, 28783.551982
Z3, 2, 2, 720, 5664.000000, 0.116774, 48503.947797, 48824.000000, 1.000000, 2, 5.737340, 20233.626206, 20233.626206
Z3, 3, 2, 720, 7080.000000, 0.110022, 64350.766210, 64360.000000, 1.000000, 2, 5.737340, 23402.989889, 23402.989889
Z3, 4, 2, 720, 7080.000000, 0.078960, 89665.653495, 90768.000000, 1.000000, 2, 5.737340, 28465.967346, 28465.967346
Z3, 5, 2, 720, 5664.000000, 0.086105, 65780.152140, 65856.000000, 1.000000, 2, 5.737340, 23688.867075, 23688.867075
Z3, 6, 2, 720, 7080.000000, 0.103822, 68193.639113, 68736.000000, 1.000000, 2, 5.737340, 24171.564469, 24171.564469
Z3, 7, 2, 720, 7080.000000, 0.119053, 59469.311987, 59488.000000, 1.000000, 2, 5.737340, 22426.699044, 22426.699044
Z3, 8, 2, 720, 5664.000000, 0.104650, 54123.268036, 54456.000000, 1.000000, 2, 5.737340, 21357.490254, 21357.490254
Z3, 9, 2, 720, 7080.000000, 0.107692, 65743.044980, 66168.000000, 1.000000, 2, 5.737340, 23681.445643, 23681.445643
Z3, 10, 2, 720, 12648.000000, 0.123743, 102211.842286, 102824.000000, 1.000000, 2, 5.737340, 30975.205104, 30975.205104
Z3, 11, 2, 720, 17112.000000, 0.125925, 135890.410959, 136896.000000, 1.000000, 2, 5.737340, 37710.918839, 37710.918839
Z3, 12, 2, 720, 15320.000000, 0.103049, 148667.138934, 148736.000000, 1.000000, 2, 5.737340, 40266.264434, 40266.264434
Z3, 13, 2, 720, 10704.000000, 0.104599, 102333.674318, 102920.000000, 1.000000, 2, 5.737340, 30999.571510, 30999.571510
Z3, 14, 2, 720, 18776.000000, 0.096389, 194794.011765, 195576.000000, 1.000000, 2, 5.737340, 49491.639000, 49491.639000
Z3, 15, 2, 720, 21848.000000, 0.097913, 223136.866402, 225232.000000, 1.000000, 2, 5.737340, 55160.209927, 55160.209927
