Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528473,18846.752814,18856.0,1.0,2,6.2e-05,18846.752814,18846.752814,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,0,1,720,8952.0,0.449922,19896.782109,19936.0,1.0,2,6.2e-05,9948.391054,9948.391054,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,1,1,720,5424.0,0.160981,33693.417236,33896.0,1.0,2,6.2e-05,11231.139079,11231.139079,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,2,1,720,7080.0,0.148104,47804.245665,47832.0,1.0,2,6.2e-05,11951.061416,11951.061416,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,3,1,720,18976.0,0.128642,147510.144432,148248.0,1.0,2,6.2e-05,29502.028886,29502.028886,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,4,1,720,8720.0,0.1366,63836.01757,64112.0,1.0,2,6.2e-05,12767.203514,12767.203514,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,5,1,720,8336.0,0.131719,63286.238128,63632.0,1.0,2,6.2e-05,12657.247626,12657.247626,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,6,1,720,6376.0,0.152822,41721.741634,41944.0,1.0,2,6.2e-05,8344.348327,8344.348327,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z2,7,1,720,6872.0,0.148826,46174.727534,46432.0,1.0,2,6.2e-05,9234.945507,9234.945507,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z3,0,1,720,7080.0,0.472729,14976.868354,15000.0,1.0,2,6.2e-05,2995.373671,2995.373671,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
Z3,1,1,720,7080.0,0.164299,43092.167329,43168.0,1.0,2,6.2e-05,8618.433466,8618.433466,850147.3450046,2334253.549147,118539.33423830001,2557232.7034593,17398294.7448833,150,25,0
