Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528473, 18846.752814, 18856.000000, 1.000000, 2, 0.000062, 18846.752814, 18846.752814
Z2, 0, 1, 720, 8952.000000, 0.449922, 19896.782109, 19936.000000, 1.000000, 2, 0.000062, 9948.391054, 9948.391054
Z2, 1, 1, 720, 5424.000000, 0.160981, 33693.417236, 33896.000000, 1.000000, 2, 0.000062, 11231.139079, 11231.139079
Z2, 2, 1, 720, 7080.000000, 0.148104, 47804.245665, 47832.000000, 1.000000, 2, 0.000062, 11951.061416, 11951.061416
Z2, 3, 1, 720, 18976.000000, 0.128642, 147510.144432, 148248.000000, 1.000000, 2, 0.000062, 29502.028886, 29502.028886
Z2, 4, 1, 720, 8720.000000, 0.136600, 63836.017570, 64112.000000, 1.000000, 2, 0.000062, 12767.203514, 12767.203514
Z2, 5, 1, 720, 8336.000000, 0.131719, 63286.238128, 63632.000000, 1.000000, 2, 0.000062, 12657.247626, 12657.247626
Z2, 6, 1, 720, 6376.000000, 0.152822, 41721.741634, 41944.000000, 1.000000, 2, 0.000062, 8344.348327, 8344.348327
Z2, 7, 1, 720, 6872.000000, 0.148826, 46174.727534, 46432.000000, 1.000000, 2, 0.000062, 9234.945507, 9234.945507
Z3, 0, 1, 720, 7080.000000, 0.472729, 14976.868354, 15000.000000, 1.000000, 2, 0.000062, 2995.373671, 2995.373671
Z3, 1, 1, 720, 7080.000000, 0.164299, 43092.167329, 43168.000000, 1.000000, 2, 0.000062, 8618.433466, 8618.433466
Z3, 2, 1, 720, 5664.000000, 0.131237, 43158.560467, 43232.000000, 1.000000, 2, 0.000062, 8631.712093, 8631.712093
Z3, 3, 1, 720, 7080.000000, 0.135609, 52208.924186, 52440.000000, 1.000000, 2, 0.000062, 10441.784837, 10441.784837
Z3, 4, 1, 720, 7080.000000, 0.152573, 46404.016438, 46576.000000, 1.000000, 2, 0.000062, 9280.803288, 9280.803288
Z3, 5, 1, 720, 5664.000000, 0.137468, 41202.316175, 41336.000000, 1.000000, 2, 0.000062, 8240.463235, 8240.463235
Z3, 6, 1, 720, 7080.000000, 0.141879, 49901.676781, 50208.000000, 1.000000, 2, 0.000062, 9980.335356, 9980.335356
Z3, 7, 1, 720, 7080.000000, 0.128161, 55243.014646, 55312.000000, 1.000000, 2, 0.000062, 11048.602929, 11048.602929
Z3, 8, 1, 720, 5664.000000, 0.154428, 36677.286502, 36776.000000, 1.000000, 2, 0.000062, 7335.457300, 7335.457300
Z3, 9, 1, 720, 7080.000000, 0.156407, 45266.516205, 45384.000000, 1.000000, 2, 0.000062, 9053.303241, 9053.303241
Z3, 10, 1, 720, 12904.000000, 0.156440, 82485.297878, 82712.000000, 1.000000, 2, 0.000062, 16497.059576, 16497.059576
Z3, 11, 1, 720, 17344.000000, 0.160113, 108323.496531, 108400.000000, 1.000000, 2, 0.000062, 21664.699306, 21664.699306
Z3, 12, 1, 720, 16912.000000, 0.137954, 122591.588501, 123440.000000, 1.000000, 2, 0.000062, 24518.317700, 24518.317700
Z3, 13, 1, 720, 13240.000000, 0.173106, 76484.928310, 76528.000000, 1.000000, 2, 0.000062, 15296.985662, 15296.985662
Z3, 14, 1, 720, 28328.000000, 0.171993, 164704.377504, 165656.000000, 1.000000, 2, 0.000062, 32940.875501, 32940.875501
Z3, 15, 1, 720, 30528.000000, 0.141717, 215415.228942, 216504.000000, 1.000000, 2, 0.000062, 43083.045788, 43083.045788
Z3, 16, 1, 720, 16360.000000, 0.148819, 109932.199518, 110536.000000, 1.000000, 2, 0.000062, 21986.439904, 21986.439904
Z3, 17, 1, 720, 33216.000000, 0.169896, 195507.840090, 196544.000000, 1.000000, 2, 0.000062, 39101.568018, 39101.568018
Z3, 18, 1, 720, 28000.000000, 0.169531, 165161.533879, 165680.000000, 1.000000, 2, 0.000062, 33032.306776, 33032.306776
Z3, 19, 1, 720, 15744.000000, 0.157051, 100247.690241, 100280.000000, 1.000000, 2, 0.000062, 20049.538048, 20049.538048
Z3, 20, 1, 720, 16024.000000, 0.139604, 114781.811409, 115280.000000, 1.000000, 2, 0.000062, 22956.362282, 22956.362282
