Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17245,57755.871267,57904.0,1.0,2,6.1e-05,57755.871267,57755.871267,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,0,1,720,8952.0,0.173764,51518.151055,51744.0,1.0,2,6.1e-05,25759.075528,25759.075528,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.1e-05,35460.019221,35460.019221,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
Z3,0,1,720,7080.0,0.173712,40757.115225,40920.0,1.0,2,6.1e-05,8151.423045,8151.423045,6732843.777371899,19536862.8689375,827271.6874649,20512511.987154897,148552702.9028109,50,0,3
