Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472991, 21057.483123, 21096.000000, 1.000000, 2, 0.000062, 21057.483123, 21057.483123
Z2, 0, 1, 720, 8952.000000, 0.473903, 18889.941613, 18920.000000, 1.000000, 2, 0.000062, 9444.970806, 9444.970806
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000062, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000062, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000062, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.474054, 14935.007404, 14936.000000, 1.000000, 2, 0.000062, 2987.001481, 2987.001481
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000062, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000062, 7503.825441, 7503.825441
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000062, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000062, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000062, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000062, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000062, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000062, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000062, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000062, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000062, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000062, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.150916, 106178.271356, 106824.000000, 1.000000, 2, 0.000062, 21235.654271, 21235.654271
Z3, 21, 1, 720, 11576.000000, 0.151061, 76631.294643, 76656.000000, 1.000000, 2, 0.000062, 15326.258929, 15326.258929
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000062, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000062, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000062, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000062, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000062, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.150981, 162616.488167, 163680.000000, 1.000000, 2, 0.000062, 32523.297633, 32523.297633
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000062, 9099.516025, 9099.516025
Z3, 32, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000062, 8446.935071, 8446.935071
Z3, 33, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 34, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.471385, 32550.887279, 32576.000000, 1.000000, 2, 8.221987, 14955.490214, 14955.490214
Z2, 0, 2, 720, 6624.000000, 0.473933, 13976.659148, 14000.000000, 1.000000, 2, 8.221987, 11240.644588, 11240.644588
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.221987, 15949.685009, 15949.685009
Z2, 2, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.221987, 17821.492230, 17821.492230
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.221987, 17823.852064, 17823.852064
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.221987, 24501.658246, 24501.658246
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.221987, 32797.836460, 32797.836460
Z2, 6, 2, 720, 10632.000000, 0.151079, 70373.777957, 70408.000000, 1.000000, 2, 8.221987, 22520.068350, 22520.068350
Z2, 7, 2, 720, 8048.000000, 0.150986, 53302.955241, 53648.000000, 1.000000, 2, 8.221987, 19105.903807, 19105.903807
Z3, 0, 2, 720, 5424.000000, 0.473681, 11450.744277, 11464.000000, 1.000000, 2, 8.221987, 10735.461614, 10735.461614
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.221987, 17827.269718, 17827.269718
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221987, 17825.840215, 17825.840215
Z3, 3, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.221987, 15953.415385, 15953.415385
Z3, 4, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.221987, 17829.197130, 17829.197130
Z3, 5, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.221987, 17828.699658, 17828.699658
Z3, 6, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.221987, 15952.370506, 15952.370506
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.221987, 17829.134943, 17829.134943
Z3, 8, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.221987, 17823.541492, 17823.541492
Z3, 9, 2, 720, 12648.000000, 0.151006, 83758.261261, 83760.000000, 1.000000, 2, 8.221987, 25196.965011, 25196.965011
Z3, 10, 2, 720, 17112.000000, 0.151026, 113304.993842, 113320.000000, 1.000000, 2, 8.221987, 31106.311527, 31106.311527
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.221987, 28744.097084, 28744.097084
Z3, 12, 2, 720, 10704.000000, 0.151031, 70872.867160, 70880.000000, 1.000000, 2, 8.221987, 22619.886191, 22619.886191
Z3, 13, 2, 720, 18776.000000, 0.150913, 124416.054283, 125168.000000, 1.000000, 2, 8.221987, 33328.523615, 33328.523615
Z3, 14, 2, 720, 21848.000000, 0.150915, 144770.234900, 145648.000000, 1.000000, 2, 8.221987, 37399.359739, 37399.359739
Z3, 15, 2, 720, 12752.000000, 0.150933, 84487.819099, 85008.000000, 1.000000, 2, 8.221987, 25342.876578, 25342.876578
Z3, 16, 2, 720, 21856.000000, 0.150952, 144787.747098, 145704.000000, 1.000000, 2, 8.221987, 37402.862178, 37402.862178
Z3, 17, 2, 720, 16880.000000, 0.150915, 111851.041977, 112528.000000, 1.000000, 2, 8.221987, 30815.521154, 30815.521154
Z3, 18, 2, 720, 9160.000000, 0.150996, 60663.858645, 61064.000000, 1.000000, 2, 8.221987, 20578.084488, 20578.084488
Z3, 19, 2, 720, 11592.000000, 0.150972, 76782.449726, 77280.000000, 1.000000, 2, 8.221987, 23801.802704, 23801.802704
Z3, 20, 2, 720, 9952.000000, 0.150996, 65909.030703, 66344.000000, 1.000000, 2, 8.221987, 21627.118899, 21627.118899
Z3, 21, 2, 720, 11064.000000, 0.150858, 73340.492384, 73760.000000, 1.000000, 2, 8.221987, 23113.411235, 23113.411235
