Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473308,21043.379787,21056.0,1.0,2,6e-05,21043.379787,21043.379787,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,0,1,720,8952.0,0.474388,18870.629105,18880.0,1.0,2,6e-05,9435.314553,9435.314553,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,1,1,720,5424.0,0.150863,35953.149546,36160.0,1.0,2,6e-05,11984.383182,11984.383182,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,11729.078174,11729.078174,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6e-05,25140.767631,25140.767631,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6e-05,11553.953784,11553.953784,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,0,1,720,7080.0,0.676085,10472.056028,10472.0,1.0,2,6e-05,2094.411206,2094.411206,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,7,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6e-05,9374.937931,9374.937931,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6e-05,7502.284859,7502.284859,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6e-05,17086.864407,17086.864407,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6e-05,22962.605006,22962.605006,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,12,1,720,16912.0,0.151122,111909.582986,112000.0,1.0,2,6e-05,22381.916597,22381.916597,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,13,1,720,13240.0,0.151065,87644.391487,87680.0,1.0,2,6e-05,17528.878297,17528.878297,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,14,1,720,28328.0,0.151106,187471.046815,187600.0,1.0,2,6e-05,37494.209363,37494.209363,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,15,1,720,30528.0,0.15129,201784.651993,202168.0,1.0,2,6e-05,40356.930399,40356.930399,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6e-05,21666.721849,21666.721849,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,17,1,720,33216.0,0.151045,219907.974445,219968.0,1.0,2,6e-05,43981.594889,43981.594889,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,18,1,720,28000.0,0.151153,185242.767262,185424.0,1.0,2,6e-05,37048.553452,37048.553452,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,19,1,720,15744.0,0.151078,104211.069779,104264.0,1.0,2,6e-05,20842.213956,20842.213956,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,20,1,720,16024.0,0.151064,106074.246677,106112.0,1.0,2,6e-05,21214.849335,21214.849335,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
Z3,21,1,720,11576.0,0.151062,76630.787359,76656.0,1.0,2,6e-05,15326.157472,15326.157472,815241.1925132,2193054.9917233,132403.65165980003,2408528.7878378,16186666.779938798,150,0,3
