Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056706, 175642.789123, 177856.000000, 1.000000, 2, 0.000061, 175642.789123, 175642.789123
Z2, 0, 1, 720, 8952.000000, 0.679510, 13174.199055, 13184.000000, 1.000000, 2, 0.000061, 6587.099528, 6587.099528
Z2, 1, 1, 720, 5424.000000, 0.007596, 714060.031596, 774856.000000, 1.000000, 2, 0.000061, 238020.010532, 238020.010532
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.020487, 926245.912042, 948800.000000, 1.000000, 2, 0.000061, 185249.182408, 185249.182408
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.018215, 457644.798243, 463104.000000, 1.000000, 2, 0.000061, 91528.959649, 91528.959649
Z2, 6, 1, 720, 6376.000000, 0.021238, 300216.592900, 303616.000000, 1.000000, 2, 0.000061, 60043.318580, 60043.318580
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.081956, 86387.817853, 87400.000000, 1.000000, 2, 0.000061, 17277.563571, 17277.563571
Z3, 1, 1, 720, 7080.000000, 0.012105, 584882.280050, 590000.000000, 1.000000, 2, 0.000061, 116976.456010, 116976.456010
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.020274, 349215.744303, 354000.000000, 1.000000, 2, 0.000061, 69843.148861, 69843.148861
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.001134, 4994708.994709, 5664000.000000, 1.000000, 2, 0.000061, 998941.798942, 998941.798942
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.011785, 600763.682647, 643632.000000, 1.000000, 2, 0.000061, 120152.736529, 120152.736529
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000061, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.006624, 2618357.487923, 2890664.000000, 1.000000, 2, 0.000061, 523671.497585, 523671.497585
Z3, 12, 1, 720, 16912.000000, 0.019628, 861626.248217, 890104.000000, 1.000000, 2, 0.000061, 172325.249643, 172325.249643
Z3, 13, 1, 720, 13240.000000, 0.001016, 13031496.062992, 13240000.000000, 1.000000, 2, 0.000061, 2606299.212598, 2606299.212598
