Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173562, 57385.833305, 57568.000000, 1.000000, 2, 0.000060, 57385.833305, 57385.833305
Z2, 0, 1, 720, 8952.000000, 0.173652, 51551.378619, 51744.000000, 1.000000, 2, 0.000060, 25775.689310, 25775.689310
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000060, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000060, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000060, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051043, 163313.284877, 163448.000000, 1.000000, 2, 0.000060, 32662.656975, 32662.656975
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173561, 40792.574369, 40920.000000, 1.000000, 2, 0.000060, 8158.514874, 8158.514874
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000060, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000060, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000060, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000060, 67958.388026, 67958.388026
