Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173136, 57527.030773, 57568.000000, 1.000000, 2, 0.000060, 57527.030773, 57527.030773
Z2, 0, 1, 720, 8952.000000, 0.173669, 51546.332391, 51744.000000, 1.000000, 2, 0.000060, 25773.166195, 25773.166195
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000060, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000060, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000060, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000060, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173696, 40760.869565, 40920.000000, 1.000000, 2, 0.000060, 8152.173913, 8152.173913
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000060, 27744.577463, 27744.577463
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.051417, 110158.118910, 111056.000000, 1.000000, 2, 0.000060, 22031.623782, 22031.623782
Z3, 9, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000060, 27861.949549, 27861.949549
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000060, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051127, 339233.673010, 340072.000000, 1.000000, 2, 0.000060, 67846.734602, 67846.734602
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000060, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000060, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000060, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000060, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000060, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000060, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000060, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000060, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000060, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000060, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050906, 212470.042824, 216320.000000, 1.000000, 2, 0.000060, 42494.008565, 42494.008565
Z3, 23, 1, 720, 13224.000000, 0.051002, 259283.949649, 259288.000000, 1.000000, 2, 0.000060, 51856.789930, 51856.789930
Z3, 24, 1, 720, 17528.000000, 0.050867, 344584.897871, 350560.000000, 1.000000, 2, 0.000060, 68916.979574, 68916.979574
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000060, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000060, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000060, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.050950, 481884.200196, 491040.000000, 1.000000, 2, 0.000060, 96376.840039, 96376.840039
Z3, 29, 1, 720, 10824.000000, 0.050895, 212673.150604, 216480.000000, 1.000000, 2, 0.000060, 42534.630121, 42534.630121
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000060, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000060, 27032.768184, 27032.768184
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000060, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z1, 0, 2, 720, 18392.000000, 0.171194, 107433.671741, 107552.000000, 1.000000, 2, 2.820909, 46532.398691, 46532.398691
Z2, 0, 2, 720, 7080.000000, 0.172985, 40928.404197, 41160.000000, 1.000000, 2, 2.820909, 33231.345182, 33231.345182
Z2, 1, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.820909, 74684.596839, 74684.596839
Z2, 2, 2, 720, 15344.000000, 0.050970, 301039.827349, 306880.000000, 1.000000, 2, 2.820909, 85253.629812, 85253.629812
Z2, 3, 2, 720, 9160.000000, 0.050972, 179706.505532, 183200.000000, 1.000000, 2, 2.820909, 60986.965449, 60986.965449
Z2, 4, 2, 720, 8048.000000, 0.050940, 157989.791912, 160960.000000, 1.000000, 2, 2.820909, 56643.622725, 56643.622725
Z2, 5, 2, 720, 9320.000000, 0.051007, 182720.018821, 182744.000000, 1.000000, 2, 2.820909, 61589.668107, 61589.668107
Z2, 6, 2, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 2.820909, 50149.014868, 50149.014868
Z2, 7, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 2.820909, 52002.612465, 52002.612465
Z3, 0, 2, 720, 6624.000000, 0.173319, 38218.544995, 38288.000000, 1.000000, 2, 2.820909, 32689.373342, 32689.373342
Z3, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 2.820909, 46332.530770, 46332.530770
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.820909, 52824.532001, 52824.532001
