Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173207,57503.44963,57568.0,1.0,2,6.5e-05,57503.44963,57503.44963,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,0,1,720,8952.0,0.172723,51828.650498,52040.0,1.0,2,6.5e-05,25914.325249,25914.325249,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.5e-05,35498.311474,35498.311474,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,2,1,720,7080.0,0.052968,133665.609425,136152.0,1.0,2,6.5e-05,33416.402356,33416.402356,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.5e-05,74466.790935,74466.790935,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.5e-05,34206.80998,34206.80998,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.5e-05,32722.276742,32722.276742,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.5e-05,25031.898396,25031.898396,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.5e-05,26967.526734,26967.526734,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,0,1,720,7080.0,0.173426,40824.328532,40920.0,1.0,2,6.5e-05,8164.865706,8164.865706,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.5e-05,22210.89369,22210.89369,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,3,1,720,7080.0,0.30456,23246.650906,23288.0,1.0,2,6.5e-05,4649.330181,4649.330181,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,4,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,5,1,720,5664.0,0.309037,18327.902484,18328.0,1.0,2,6.5e-05,3665.580497,3665.580497,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,6,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.5e-05,22229.199372,22229.199372,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.5e-05,50620.795167,50620.795167,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.5e-05,68005.018821,68005.018821,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.5e-05,66307.26706,66307.26706,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,13,1,720,13240.0,0.050965,259786.127735,264800.0,1.0,2,6.5e-05,51957.225547,51957.225547,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,14,1,720,28328.0,0.051093,554439.942849,555448.0,1.0,2,6.5e-05,110887.98857,110887.98857,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.5e-05,119591.021272,119591.021272,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,16,1,720,16360.0,0.051111,320087.652364,320784.0,1.0,2,6.5e-05,64017.530473,64017.530473,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,17,1,720,33216.0,0.050939,652074.049353,664320.0,1.0,2,6.5e-05,130414.809871,130414.809871,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.5e-05,109674.892284,109674.892284,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,19,1,720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.5e-05,61753.284958,61753.284958,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,20,1,720,16024.0,0.051031,314005.212518,314192.0,1.0,2,6.5e-05,62801.042504,62801.042504,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.5e-05,45420.12438,45420.12438,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.5e-05,42463.145084,42463.145084,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,23,1,720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.5e-05,51836.462702,51836.462702,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,24,1,720,17528.0,0.050978,343834.595316,350560.0,1.0,2,6.5e-05,68766.919063,68766.919063,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,25,1,720,23824.0,0.051,467137.254902,467136.0,1.0,2,6.5e-05,93427.45098,93427.45098,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,26,1,720,11024.0,0.050951,216364.742596,220480.0,1.0,2,6.5e-05,43272.948519,43272.948519,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,27,1,720,15112.0,0.050907,296855.049404,302240.0,1.0,2,6.5e-05,59371.009881,59371.009881,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,28,1,720,24552.0,0.381608,64338.273831,64440.0,1.0,2,6.5e-05,12867.654766,12867.654766,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,29,1,720,10824.0,0.05338,202772.573998,204224.0,1.0,2,6.5e-05,40554.5148,40554.5148,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,30,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,31,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.5e-05,26953.247568,26953.247568,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,32,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.5e-05,25063.38568,25063.38568,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,33,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.5e-05,27005.147955,27005.147955,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,34,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,35,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.5e-05,25056.983416,25056.983416,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,36,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.5e-05,26947.434465,26947.434465,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,37,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.5e-05,26951.133422,26951.133422,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,38,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.5e-05,25044.680559,25044.680559,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z1,0,2,720,9320.0,0.170349,54711.210515,54816.0,1.0,2,3.666375,35986.922662,35986.922662,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,0,2,720,6624.0,0.173919,38086.695531,38288.0,1.0,2,3.666375,32662.019665,32662.019665,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,1,2,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,3.666375,46330.293933,46330.293933,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,2,2,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,3.666375,52826.818371,52826.818371,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,3,2,720,18392.0,0.051074,360104.945765,360624.0,1.0,2,3.666375,97065.669712,97065.669712,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,4,2,720,9160.0,0.050899,179964.242912,183200.0,1.0,2,3.666375,61037.529141,61037.529141,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,5,2,720,8048.0,0.050925,158036.327933,160960.0,1.0,2,3.666375,56651.946145,56651.946145,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,6,2,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,3.666375,50092.312701,50092.312701,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z2,7,2,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,3.666375,51982.608079,51982.608079,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,0,2,720,7080.0,0.47716,14837.790259,14840.0,1.0,2,3.666375,28012.23861,28012.23861,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,1,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.666375,52819.73401,52819.73401,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
Z3,2,2,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,3.666375,47262.544286,47262.544286,5729134.2108678,16448058.491561502,761635.6307217,17319964.2312087,124509207.0381457,50,0,3
