Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050538,197079.425383,199200.0,1.0,2,6.7e-05,197079.425383,197079.425383,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,0,1, 720,8952.0,0.024609,363769.352676,373000.0,1.0,2,6.7e-05,181884.676338,181884.676338,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,1,1, 720,5424.0,0.007991,678763.60906,774856.0,1.0,2,6.7e-05,226254.536353,226254.536353,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,2,1, 720,7080.0,0.012441,569086.086327,590000.0,1.0,2,6.7e-05,142271.521582,142271.521582,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,3,1, 720,18976.0,0.016564,1145617.000724,1186000.0,1.0,2,6.7e-05,229123.400145,229123.400145,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,4,1, 720,8720.0,0.021695,401935.929938,415232.0,1.0,2,6.7e-05,80387.185988,80387.185988,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.7e-05,1709948.717949,1709948.717949,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,6,1, 720,6376.0,0.005022,1269613.699721,1275200.0,1.0,2,6.7e-05,253922.739944,253922.739944,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.7e-05,1626508.87574,1626508.87574,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,0,1, 720,7080.0,0.061363,115378.9743,116064.0,1.0,2,6.7e-05,23075.79486,23075.79486,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.7e-05,1731051.344743,1731051.344743,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,2,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.7e-05,1158282.208589,1158282.208589,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,3,1, 720,7080.0,0.00493,1436105.476673,1770000.0,1.0,2,6.7e-05,287221.095335,287221.095335,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.7e-05,1481171.548117,1481171.548117,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
Z3,5,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.7e-05,1127164.179104,1127164.179104,266879118.0621575,629022710.4829311,27852060.6590333,824608918.6694473,4446044842.877184,0,25,0
