Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322285,30904.323813,30928.0,1.0,2,6.5e-05,30904.323813,30904.323813,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,0,1,720,8952.0,0.323688,27656.261585,27712.0,1.0,2,6.5e-05,13828.130793,13828.130793,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.5e-05,17911.275782,17911.275782,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,2,1,720,7080.0,0.101085,70040.065292,70096.0,1.0,2,6.5e-05,17510.016323,17510.016323,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.5e-05,37555.786453,37555.786453,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.5e-05,17271.772932,17271.772932,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.5e-05,16503.662641,16503.662641,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z3,0,1,720,7080.0,0.323823,21863.795963,21912.0,1.0,2,6.5e-05,4372.759193,4372.759193,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,14024.106409,14024.106409,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.5e-05,11216.618974,11216.618974,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.5e-05,14022.162146,14022.162146,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732314.1561993998,4894226.8926647995,225016.7385833,5249341.4639703,36868468.8286243,100,0,0
