Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322293,30903.556702,30928.0,1.0,2,6.6e-05,30903.556702,30903.556702,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,0,1,720,8952.0,0.324153,27616.588463,27624.0,1.0,2,6.6e-05,13808.294231,13808.294231,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.6e-05,17920.152242,17920.152242,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,2,1,720,7080.0,0.101149,69995.748846,70096.0,1.0,2,6.6e-05,17498.937211,17498.937211,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.6e-05,37566.195176,37566.195176,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.6e-05,16519.852162,16519.852162,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.6e-05,12638.631476,12638.631476,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z3,0,1,720,7080.0,0.323113,21911.838892,21912.0,1.0,2,6.6e-05,4382.367778,4382.367778,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
Z3,1,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.6e-05,14047.061625,14047.061625,1733013.2956486,4896307.523315201,224633.7001138,5252565.6852298,36885507.9618958,100,0,0
