Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.100178, 9053.080502, 9048.000000, 1.000000, 2, 0.000060, 9053.080502, 9053.080502
Z2, 0, 1, 720, 8952.000000, 0.454951, 19676.844319, 19712.000000, 1.000000, 2, 0.000060, 9838.422160, 9838.422160
Z2, 1, 1, 720, 5424.000000, 0.118356, 45827.841428, 45960.000000, 1.000000, 2, 0.000060, 15275.947143, 15275.947143
Z2, 2, 1, 720, 7080.000000, 0.086048, 82279.657865, 82320.000000, 1.000000, 2, 0.000060, 20569.914466, 20569.914466
Z2, 3, 1, 720, 18976.000000, 0.104275, 181980.340446, 182456.000000, 1.000000, 2, 0.000060, 36396.068089, 36396.068089
Z2, 4, 1, 720, 8720.000000, 0.088325, 98726.294933, 99088.000000, 1.000000, 2, 0.000060, 19745.258987, 19745.258987
Z2, 5, 1, 720, 8336.000000, 0.078920, 105625.950329, 106864.000000, 1.000000, 2, 0.000060, 21125.190066, 21125.190066
Z2, 6, 1, 720, 6376.000000, 0.094364, 67568.140393, 67824.000000, 1.000000, 2, 0.000060, 13513.628079, 13513.628079
Z2, 7, 1, 720, 6872.000000, 0.118787, 57851.448391, 58232.000000, 1.000000, 2, 0.000060, 11570.289678, 11570.289678
Z3, 0, 1, 720, 7080.000000, 0.279434, 25336.931082, 25376.000000, 1.000000, 2, 0.000060, 5067.386216, 5067.386216
Z3, 1, 1, 720, 7080.000000, 0.105223, 67285.669483, 67424.000000, 1.000000, 2, 0.000060, 13457.133897, 13457.133897
Z3, 2, 1, 720, 5664.000000, 0.078618, 72044.569946, 72608.000000, 1.000000, 2, 0.000060, 14408.913989, 14408.913989
Z3, 3, 1, 720, 7080.000000, 0.098604, 71802.360959, 72240.000000, 1.000000, 2, 0.000060, 14360.472192, 14360.472192
Z3, 4, 1, 720, 7080.000000, 0.119843, 59077.292791, 59488.000000, 1.000000, 2, 0.000060, 11815.458558, 11815.458558
Z3, 5, 1, 720, 5664.000000, 0.099648, 56840.077071, 57208.000000, 1.000000, 2, 0.000060, 11368.015414, 11368.015414
Z3, 6, 1, 720, 7080.000000, 0.082540, 85776.593167, 86336.000000, 1.000000, 2, 0.000060, 17155.318633, 17155.318633
Z3, 7, 1, 720, 7080.000000, 0.076268, 92830.544921, 93152.000000, 1.000000, 2, 0.000060, 18566.108984, 18566.108984
