Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526222, 18927.372858, 18928.000000, 1.000000, 2, 0.000061, 18927.372858, 18927.372858
Z2, 0, 1, 720, 8952.000000, 0.465544, 19229.116904, 19248.000000, 1.000000, 2, 0.000061, 9614.558452, 9614.558452
Z2, 1, 1, 720, 5424.000000, 0.144162, 37624.339285, 37664.000000, 1.000000, 2, 0.000061, 12541.446428, 12541.446428
Z2, 2, 1, 720, 7080.000000, 0.136639, 51815.367501, 52056.000000, 1.000000, 2, 0.000061, 12953.841875, 12953.841875
Z2, 3, 1, 720, 18976.000000, 0.137442, 138065.511270, 138504.000000, 1.000000, 2, 0.000061, 27613.102254, 27613.102254
Z2, 4, 1, 720, 8720.000000, 0.134879, 64650.538631, 65072.000000, 1.000000, 2, 0.000061, 12930.107726, 12930.107726
Z2, 5, 1, 720, 8336.000000, 0.130507, 63873.968446, 64120.000000, 1.000000, 2, 0.000061, 12774.793689, 12774.793689
Z2, 6, 1, 720, 6376.000000, 0.130032, 49034.083918, 49040.000000, 1.000000, 2, 0.000061, 9806.816784, 9806.816784
Z2, 7, 1, 720, 6872.000000, 0.141683, 48502.643225, 48736.000000, 1.000000, 2, 0.000061, 9700.528645, 9700.528645
Z3, 0, 1, 720, 7080.000000, 0.452716, 15638.943620, 15656.000000, 1.000000, 2, 0.000061, 3127.788724, 3127.788724
Z3, 1, 1, 720, 7080.000000, 0.142361, 49732.721743, 49856.000000, 1.000000, 2, 0.000061, 9946.544349, 9946.544349
Z3, 2, 1, 720, 5664.000000, 0.161126, 35152.613483, 35176.000000, 1.000000, 2, 0.000061, 7030.522697, 7030.522697
Z3, 3, 1, 720, 7080.000000, 0.134835, 52508.621649, 52832.000000, 1.000000, 2, 0.000061, 10501.724330, 10501.724330
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.139511, 40598.949187, 40744.000000, 1.000000, 2, 0.000061, 8119.789837, 8119.789837
Z3, 6, 1, 720, 7080.000000, 0.146681, 48268.010172, 48488.000000, 1.000000, 2, 0.000061, 9653.602034, 9653.602034
Z3, 7, 1, 720, 7080.000000, 0.144737, 48916.310273, 49160.000000, 1.000000, 2, 0.000061, 9783.262055, 9783.262055
Z3, 8, 1, 720, 5664.000000, 0.131716, 43001.609524, 43232.000000, 1.000000, 2, 0.000061, 8600.321905, 8600.321905
Z3, 9, 1, 720, 7080.000000, 0.132509, 53430.333034, 53632.000000, 1.000000, 2, 0.000061, 10686.066607, 10686.066607
Z3, 10, 1, 720, 12904.000000, 0.170078, 75871.070920, 75904.000000, 1.000000, 2, 0.000061, 15174.214184, 15174.214184
Z3, 11, 1, 720, 17344.000000, 0.136201, 127341.208949, 127528.000000, 1.000000, 2, 0.000061, 25468.241790, 25468.241790
Z3, 12, 1, 720, 16912.000000, 0.161839, 104498.915589, 105040.000000, 1.000000, 2, 0.000061, 20899.783118, 20899.783118
Z3, 13, 1, 720, 13240.000000, 0.158136, 83725.400921, 83792.000000, 1.000000, 2, 0.000061, 16745.080184, 16745.080184
