Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171687, 58012.546087, 58240.000000, 1.000000, 2, 0.000060, 58012.546087, 58012.546087
Z2, 0, 1, 720, 8952.000000, 0.173963, 51459.218340, 51744.000000, 1.000000, 2, 0.000060, 25729.609170, 25729.609170
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000060, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000060, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000060, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000060, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000060, 25088.533879, 25088.533879
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000060, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172316, 41087.304719, 41160.000000, 1.000000, 2, 0.000060, 8217.460944, 8217.460944
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000060, 22288.243974, 22288.243974
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 0.000060, 22291.752760, 22291.752760
Z3, 6, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000060, 27879.503839, 27879.503839
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050769, 111564.143473, 113280.000000, 1.000000, 2, 0.000060, 22312.828695, 22312.828695
Z3, 9, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000060, 27873.467058, 27873.467058
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000060, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000060, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000060, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051129, 258952.844765, 259600.000000, 1.000000, 2, 0.000060, 51790.568953, 51790.568953
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000060, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051097, 320175.352760, 320784.000000, 1.000000, 2, 0.000060, 64035.070552, 64035.070552
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000060, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000060, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.051127, 307939.053729, 308704.000000, 1.000000, 2, 0.000060, 61587.810746, 61587.810746
Z3, 20, 1, 720, 16024.000000, 0.051159, 313219.570359, 314192.000000, 1.000000, 2, 0.000060, 62643.914072, 62643.914072
Z3, 21, 1, 720, 11576.000000, 0.051090, 226580.544138, 226976.000000, 1.000000, 2, 0.000060, 45316.108828, 45316.108828
Z3, 22, 1, 720, 10816.000000, 0.051188, 211299.523326, 212072.000000, 1.000000, 2, 0.000060, 42259.904665, 42259.904665
Z3, 23, 1, 720, 13224.000000, 0.051087, 258852.545657, 259288.000000, 1.000000, 2, 0.000060, 51770.509131, 51770.509131
Z3, 24, 1, 720, 17528.000000, 0.051137, 342765.512251, 343680.000000, 1.000000, 2, 0.000060, 68553.102450, 68553.102450
Z3, 25, 1, 720, 23824.000000, 0.051116, 466077.157837, 467136.000000, 1.000000, 2, 0.000060, 93215.431567, 93215.431567
Z3, 26, 1, 720, 11024.000000, 0.051169, 215442.943970, 216152.000000, 1.000000, 2, 0.000060, 43088.588794, 43088.588794
Z3, 27, 1, 720, 15112.000000, 0.051209, 295104.376184, 296312.000000, 1.000000, 2, 0.000060, 59020.875237, 59020.875237
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000060, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000060, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000060, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000060, 25061.907944, 25061.907944
