Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171687,58012.546087,58240.0,1.0,2,6e-05,58012.546087,58012.546087,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,0,1, 720,8952.0,0.173963,51459.21834,51744.0,1.0,2,6e-05,25729.60917,25729.60917,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6e-05,35517.837498,35517.837498,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,34740.622976,34740.622976,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,4,1, 720,8720.0,0.051066,170759.409392,170976.0,1.0,2,6e-05,34151.881878,34151.881878,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6e-05,32713.929714,32713.929714,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,6,1, 720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6e-05,25088.533879,25088.533879,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6e-05,27008.332023,27008.332023,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z3,0,1, 720,7080.0,0.172316,41087.304719,41160.0,1.0,2,6e-05,8217.460944,8217.460944,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
Z3,1,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,8452321.9051885,25539985.0069478,1010682.0316117,25816148.276867703,196692779.29446068,50,0,0
