Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50083,19886.987601,19920.0,1.0,2,6e-05,19886.987601,19886.987601,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,0,1,720,8952.0,0.481678,18585.029833,18608.0,1.0,2,6e-05,9292.514917,9292.514917,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,1,1,720,5424.0,0.134116,40442.601927,40472.0,1.0,2,6e-05,13480.867309,13480.867309,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,2,1,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,6e-05,10184.940099,10184.940099,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,3,1,720,18976.0,0.141386,134214.137185,134576.0,1.0,2,6e-05,26842.827437,26842.827437,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,4,1,720,8720.0,0.168329,51803.313749,51904.0,1.0,2,6e-05,10360.66275,10360.66275,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,5,1,720,8336.0,0.166555,50049.533187,50216.0,1.0,2,6e-05,10009.906637,10009.906637,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,6,1,720,6376.0,0.151573,42065.539377,42224.0,1.0,2,6e-05,8413.107875,8413.107875,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z2,7,1,720,6872.0,0.157082,43747.851441,43768.0,1.0,2,6e-05,8749.570288,8749.570288,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
Z3,0,1,720,7080.0,0.517291,13686.68699,13688.0,1.0,2,6e-05,2737.337398,2737.337398,853360.0931719999,2355272.7840401,124279.56365870002,2554547.9953697,17573674.9040507,150,25,0
