Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32511,30635.784811,30640.0,1.0,2,6.2e-05,30635.784811,30635.784811,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,0,1,720,8952.0,0.322684,27742.311363,27800.0,1.0,2,6.2e-05,13871.155682,13871.155682,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.2e-05,17900.103955,17900.103955,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.2e-05,17274.852411,17274.852411,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.2e-05,16523.945449,16523.945449,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,6,1,720,6376.0,0.104051,61277.642694,61304.0,1.0,2,6.2e-05,12255.528539,12255.528539,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,0,1,720,7080.0,0.322256,21970.110719,21984.0,1.0,2,6.2e-05,4394.022144,4394.022144,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,6,1,720,7080.0,0.101311,69883.823079,70096.0,1.0,2,6.2e-05,13976.764616,13976.764616,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.2e-05,25555.258493,25555.258493,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.2e-05,34341.154341,34341.154341,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.2e-05,33487.119577,33487.119577,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.2e-05,26224.832381,26224.832381,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6.2e-05,56044.553917,56044.553917,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,15,1,720,30528.0,0.100969,302350.226307,305280.0,1.0,2,6.2e-05,60470.045261,60470.045261,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.2e-05,32388.984578,32388.984578,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6.2e-05,65742.362616,65742.362616,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.2e-05,55429.080471,55429.080471,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,19,1,720,15744.0,0.100868,156085.180632,157440.0,1.0,2,6.2e-05,31217.036126,31217.036126,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,20,1,720,16024.0,0.100857,158878.412009,160240.0,1.0,2,6.2e-05,31775.682402,31775.682402,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.2e-05,22921.637543,22921.637543,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,22,1,720,10816.0,0.10099,107099.712843,108160.0,1.0,2,6.2e-05,21419.942569,21419.942569,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,23,1,720,13224.0,0.10102,130904.771332,130928.0,1.0,2,6.2e-05,26180.954266,26180.954266,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,24,1,720,17528.0,0.100992,173558.301648,175280.0,1.0,2,6.2e-05,34711.66033,34711.66033,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,25,1,720,23824.0,0.100978,235932.579374,238240.0,1.0,2,6.2e-05,47186.515875,47186.515875,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,26,1,720,11024.0,0.100965,109186.351706,110240.0,1.0,2,6.2e-05,21837.270341,21837.270341,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,27,1,720,15112.0,0.100896,149777.989217,151120.0,1.0,2,6.2e-05,29955.597843,29955.597843,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,28,1,720,24552.0,0.101013,243057.82424,243088.0,1.0,2,6.2e-05,48611.564848,48611.564848,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,29,1,720,10824.0,0.101031,107135.433679,107168.0,1.0,2,6.2e-05,21427.086736,21427.086736,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,30,1,720,6872.0,0.100826,68157.02299,68720.0,1.0,2,6.2e-05,13631.404598,13631.404598,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,31,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,32,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,33,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,36,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,37,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,38,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z1,0,2,720,9320.0,0.322312,28916.081313,28944.0,1.0,2,5.523664,18423.476363,18423.476363,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,0,2,720,6624.0,0.323122,20499.996905,20504.0,1.0,2,5.523664,16740.259482,16740.259482,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,1,2,720,5424.0,0.100827,53795.114404,54240.0,1.0,2,5.523664,23399.282981,23399.282981,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,2,2,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,5.523664,26685.649721,26685.649721,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,3,2,720,18392.0,0.100893,182292.131268,183920.0,1.0,2,5.523664,49098.686354,49098.686354,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,4,2,720,9160.0,0.100945,90742.483531,91600.0,1.0,2,5.523664,30788.756807,30788.756807,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,5,2,720,8048.0,0.100831,79816.723032,80480.0,1.0,2,5.523664,28603.604707,28603.604707,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,6,2,720,6376.0,0.103867,61386.195808,61896.0,1.0,2,5.523664,24917.499262,24917.499262,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z2,7,2,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,5.523664,26268.015348,26268.015348,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,0,2,720,7080.0,0.323577,21880.417953,21912.0,1.0,2,5.523664,17016.343691,17016.343691,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,1,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.523664,26673.817746,26673.817746,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,2,2,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,5.523664,23866.104913,23866.104913,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,3,2,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,5.523664,26683.978116,26683.978116,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,4,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.523664,26673.400511,26673.400511,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,5,2,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,5.523664,23871.669976,23871.669976,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,6,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.523664,26676.182546,26676.182546,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,7,2,720,7080.0,0.10131,69884.512881,70096.0,1.0,2,5.523664,26617.162677,26617.162677,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,8,2,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,5.523664,23870.445189,23870.445189,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,9,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.523664,26668.951549,26668.951549,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,10,2,720,12648.0,0.100882,125374.19956,126480.0,1.0,2,5.523664,37715.100013,37715.100013,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,11,2,720,17112.0,0.100888,169613.829197,171120.0,1.0,2,5.523664,46563.02594,46563.02594,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,12,2,720,15320.0,0.101183,151408.8335,151680.0,1.0,2,5.523664,42922.026801,42922.026801,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,13,2,720,10704.0,0.100957,106025.33752,107040.0,1.0,2,5.523664,33845.327605,33845.327605,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,14,2,720,18776.0,0.100875,186131.350682,187760.0,1.0,2,5.523664,49866.530237,49866.530237,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,15,2,720,21848.0,0.10094,216445.413117,218480.0,1.0,2,5.523664,55929.342724,55929.342724,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,16,2,720,12752.0,0.100899,126383.809552,127520.0,1.0,2,5.523664,37917.022011,37917.022011,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
Z3,17,2,720,21856.0,0.100994,216408.895578,218560.0,1.0,2,5.523664,55922.039216,55922.039216,1731401.2351187,4896017.2004080005,224227.9134749,5248138.9856209,36894298.6385139,100,0,0
