Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020296, 490737.091052, 498000.000000, 1.000000, 2, 0.000058, 490737.091052, 490737.091052
Z2, 0, 1, 720, 8952.000000, 0.026840, 333532.041729, 344304.000000, 1.000000, 2, 0.000058, 166766.020864, 166766.020864
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000058, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000058, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000058, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.001097, 7948951.686418, 8720000.000000, 1.000000, 2, 0.000058, 1589790.337284, 1589790.337284
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000058, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000058, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000058, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.022591, 313399.141251, 321816.000000, 1.000000, 2, 0.000058, 62679.828250, 62679.828250
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000058, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000058, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000058, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000058, 1688226.527571, 1688226.527571
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000058, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000058, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000058, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000058, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000784, 21571428.571429, 16912000.000000, 1.000000, 2, 0.000058, 4314285.714286, 4314285.714286
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000058, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000058, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001075, 28398139.534884, 30528000.000000, 1.000000, 2, 0.000058, 5679627.906977, 5679627.906977
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000058, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000058, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000058, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000058, 3136254.980080, 3136254.980080
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000058, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000993, 11657603.222558, 11576000.000000, 1.000000, 2, 0.000058, 2331520.644512, 2331520.644512
Z3, 22, 1, 720, 10816.000000, 0.004299, 2515933.938125, 2704000.000000, 1.000000, 2, 0.000058, 503186.787625, 503186.787625
Z3, 23, 1, 720, 13224.000000, 0.001123, 11775601.068566, 13224000.000000, 1.000000, 2, 0.000058, 2355120.213713, 2355120.213713
Z3, 24, 1, 720, 17528.000000, 0.001057, 16582781.456954, 17528000.000000, 1.000000, 2, 0.000058, 3316556.291391, 3316556.291391
Z3, 25, 1, 720, 23824.000000, 0.000990, 24064646.464646, 23824000.000000, 1.000000, 2, 0.000058, 4812929.292929, 4812929.292929
Z3, 26, 1, 720, 11024.000000, 0.001016, 10850393.700787, 11024000.000000, 1.000000, 2, 0.000058, 2170078.740157, 2170078.740157
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000058, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.001050, 23382857.142857, 24552000.000000, 1.000000, 2, 0.000058, 4676571.428571, 4676571.428571
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000058, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000058, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000058, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000058, 1413747.228381, 1413747.228381
Z3, 33, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000058, 2003498.542274, 2003498.542274
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000058, 1220287.081340, 1220287.081340
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000058, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000058, 1546006.749156, 1546006.749156
Z3, 38, 1, 720, 6376.000000, 0.001529, 4170045.781557, 6376000.000000, 1.000000, 2, 0.000058, 834009.156311, 834009.156311
Z1, 0, 2, 4K, 33112.000000, 0.022384, 1479270.907791, 1505088.000000, 1.880364, 2, 0.119694, 1129863.337870, 1129863.337870
Z2, 0, 2, 4K, 6624.000000, 0.019073, 347297.226446, 348624.000000, 1.880364, 2, 0.119694, 903468.601600, 903468.601600
Z2, 1, 2, 4K, 9736.000000, 0.000685, 14213138.686131, 9736000.000000, 1.880364, 2, 0.119694, 3676636.893538, 3676636.893538
Z2, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.880364, 2, 0.119694, 3328009.156311, 3328009.156311
Z2, 3, 2, 4K, 38152.000000, 0.000956, 39907949.790795, 38152000.000000, 1.880364, 2, 0.119694, 8815599.114470, 8815599.114470
Z2, 4, 2, 4K, 53912.000000, 0.001144, 47125874.125874, 53912000.000000, 1.880364, 2, 0.119694, 10259183.981486, 10259183.981486
Z2, 5, 2, 4K, 24608.000000, 0.000806, 30531017.369727, 24608000.000000, 1.880364, 2, 0.119694, 6940212.630257, 6940212.630257
Z2, 6, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.880364, 2, 0.119694, 3120994.695800, 3120994.695800
Z2, 7, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.880364, 2, 0.119694, 3191807.321449, 3191807.321449
Z3, 0, 2, 4K, 9976.000000, 0.019698, 506447.355061, 525048.000000, 1.880364, 2, 0.119694, 935298.627324, 935298.627324
Z3, 1, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.880364, 2, 0.119694, 3229207.235543, 3229207.235543
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.880364, 2, 0.119694, 2972487.184178, 2972487.184178
Z3, 3, 2, 4K, 9976.000000, 0.001112, 8971223.021583, 9976000.000000, 1.880364, 2, 0.119694, 2628253.760628, 2628253.760628
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.880364, 2, 0.119694, 3324895.548321, 3324895.548321
Z3, 5, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.880364, 2, 0.119694, 3378907.115495, 3378907.115495
Z3, 6, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.880364, 2, 0.119694, 3060794.870597, 3060794.870597
Z3, 7, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.880364, 2, 0.119694, 3058312.389310, 3058312.389310
Z3, 8, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.880364, 2, 0.119694, 2865781.050405, 2865781.050405
Z3, 9, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.880364, 2, 0.119694, 3421817.197816, 3421817.197816
Z3, 10, 2, 4K, 40320.000000, 0.000898, 44899777.282851, 40320000.000000, 1.880364, 2, 0.119694, 9813964.612881, 9813964.612881
Z3, 11, 2, 4K, 25056.000000, 0.000975, 25698461.538462, 25056000.000000, 1.880364, 2, 0.119694, 5973701.464004, 5973701.464004
Z3, 12, 2, 4K, 28696.000000, 0.000879, 32646188.850967, 28696000.000000, 1.880364, 2, 0.119694, 7363246.926505, 7363246.926505
Z3, 13, 2, 4K, 25792.000000, 0.000846, 30486997.635934, 25792000.000000, 1.880364, 2, 0.119694, 6931408.683498, 6931408.683498
Z3, 14, 2, 4K, 40168.000000, 0.000878, 45749430.523918, 40168000.000000, 1.880364, 2, 0.119694, 9983895.261095, 9983895.261095
