Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020296,490737.091052,498000.0,1.0,2,5.8e-05,490737.091052,490737.091052,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,0,1, 720,8952.0,0.02684,333532.041729,344304.0,1.0,2,5.8e-05,166766.020864,166766.020864,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,5.8e-05,1948275.862069,1948275.862069,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.8e-05,2009080.590238,2009080.590238,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,5.8e-05,4367318.757192,4367318.757192,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,4,1, 720,8720.0,0.001097,7948951.686418,8720000.0,1.0,2,5.8e-05,1589790.337284,1589790.337284,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,5.8e-05,1603076.923077,1603076.923077,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,5.8e-05,1595994.993742,1595994.993742,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,5.8e-05,1707329.192547,1707329.192547,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,0,1, 720,7080.0,0.022591,313399.141251,321816.0,1.0,2,5.8e-05,62679.82825,62679.82825,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,5.8e-05,1467357.512953,1467357.512953,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,2,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,5.8e-05,1173886.010363,1173886.010363,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.8e-05,1671782.762692,1671782.762692,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.8e-05,1787878.787879,1787878.787879,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,5,1, 720,5664.0,0.000671,8441132.637854,5664000.0,1.0,2,5.8e-05,1688226.527571,1688226.527571,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.8e-05,1741697.416974,1741697.416974,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,7,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,5.8e-05,1969401.947149,1969401.947149,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.8e-05,1363176.895307,1363176.895307,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.8e-05,1564640.883978,1564640.883978,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,5.8e-05,2976701.268743,2976701.268743,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,5.8e-05,4042890.44289,4042890.44289,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,12,1, 720,16912.0,0.000784,21571428.571429,16912000.0,1.0,2,5.8e-05,4314285.714286,4314285.714286,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,5.8e-05,3097076.023392,3097076.023392,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,5.8e-05,6178407.85169,6178407.85169,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,15,1, 720,30528.0,0.001075,28398139.534884,30528000.0,1.0,2,5.8e-05,5679627.906977,5679627.906977,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,5.8e-05,3826900.584795,3826900.584795,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,17,1, 720,33216.0,0.000816,40705882.352941,33216000.0,1.0,2,5.8e-05,8141176.470588,8141176.470588,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,5.8e-05,6054054.054054,6054054.054054,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,19,1, 720,15744.0,0.001004,15681274.900398,15744000.0,1.0,2,5.8e-05,3136254.98008,3136254.98008,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,20,1, 720,16024.0,0.000944,16974576.271186,16024000.0,1.0,2,5.8e-05,3394915.254237,3394915.254237,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
Z3,21,1, 720,11576.0,0.000993,11657603.222558,11576000.0,1.0,2,5.8e-05,2331520.644512,2331520.644512,1808760931.440888,4492010409.507893,49594506.11534199,5913482590.533829,32745977371.203876,0,0,0
