Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.960488,10369.728721,10368.0,1.0,2,6.2e-05,10369.728721,10369.728721,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,0,1,720,8952.0,0.323468,27675.071414,27712.0,1.0,2,6.2e-05,13837.535707,13837.535707,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.2e-05,17905.954126,17905.954126,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,17524.578965,17524.578965,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,3,1,720,18976.0,0.101138,187624.829441,187880.0,1.0,2,6.2e-05,37524.965888,37524.965888,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.2e-05,16508.401739,16508.401739,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z2,7,1,720,6872.0,0.101153,67936.689965,68032.0,1.0,2,6.2e-05,13587.337993,13587.337993,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z3,0,1,720,7080.0,0.327778,21599.985356,21648.0,1.0,2,6.2e-05,4319.997071,4319.997071,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z3,1,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.2e-05,14037.174721,14037.174721,1580275.3137010997,4155919.3221212,217177.5887333,4760836.6719593,30517276.7561603,100,0,3
