Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172701, 57671.930099, 57904.000000, 1.000000, 2, 0.000062, 57671.930099, 57671.930099
Z2, 0, 1, 720, 8952.000000, 0.174393, 51332.335587, 51448.000000, 1.000000, 2, 0.000062, 25666.167793, 25666.167793
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000062, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.053184, 133122.743682, 133584.000000, 1.000000, 2, 0.000062, 33280.685921, 33280.685921
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000062, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000062, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000062, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172295, 41092.312603, 41160.000000, 1.000000, 2, 0.000062, 8218.462521, 8218.462521
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000062, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000062, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000062, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000062, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000062, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000062, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000062, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000062, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.050947, 549590.751173, 560000.000000, 1.000000, 2, 0.000062, 109918.150235, 109918.150235
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000062, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000062, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000062, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000062, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050817, 260227.876498, 264480.000000, 1.000000, 2, 0.000062, 52045.575300, 52045.575300
Z3, 24, 1, 720, 17528.000000, 0.050883, 344476.544229, 350560.000000, 1.000000, 2, 0.000062, 68895.308846, 68895.308846
Z3, 25, 1, 720, 23824.000000, 0.054480, 437298.091043, 441184.000000, 1.000000, 2, 0.000062, 87459.618209, 87459.618209
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000062, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051098, 295745.430350, 296312.000000, 1.000000, 2, 0.000062, 59149.086070, 59149.086070
Z3, 28, 1, 720, 24552.000000, 0.051166, 479849.900324, 481408.000000, 1.000000, 2, 0.000062, 95969.980065, 95969.980065
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000062, 42407.146215, 42407.146215
Z3, 30, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000062, 27039.150108, 27039.150108
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.303991, 20974.305160, 21040.000000, 1.000000, 2, 0.000062, 4194.861032, 4194.861032
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000062, 27040.214055, 27040.214055
Z3, 38, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z1, 0, 2, 720, 9320.000000, 0.172387, 54064.401608, 54184.000000, 1.000000, 2, 3.078186, 35898.452970, 35898.452970
Z2, 0, 2, 720, 6624.000000, 0.173841, 38103.784493, 38288.000000, 1.000000, 2, 3.078186, 32706.329547, 32706.329547
Z2, 1, 2, 720, 5424.000000, 0.051048, 106252.938411, 106352.000000, 1.000000, 2, 3.078186, 46336.160330, 46336.160330
Z2, 2, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.078186, 52846.468212, 52846.468212
Z2, 3, 2, 720, 18392.000000, 0.051043, 360323.648688, 360624.000000, 1.000000, 2, 3.078186, 97150.302386, 97150.302386
Z2, 4, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 3.078186, 60991.652379, 60991.652379
Z2, 5, 2, 720, 8048.000000, 0.050883, 158166.774758, 160960.000000, 1.000000, 2, 3.078186, 56718.927600, 56718.927600
Z2, 6, 2, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 3.078186, 50090.965122, 50090.965122
Z2, 7, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 3.078186, 52038.820216, 52038.820216
Z3, 0, 2, 720, 7080.000000, 0.173225, 40871.698658, 40920.000000, 1.000000, 2, 3.078186, 33259.912380, 33259.912380
Z3, 1, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.078186, 52876.980079, 52876.980079
Z3, 2, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 3.078186, 47310.410788, 47310.410788
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.078186, 52886.255885, 52886.255885
Z3, 4, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.078186, 52884.072786, 52884.072786
Z3, 5, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 3.078186, 47309.538747, 47309.538747
Z3, 6, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.078186, 52851.367385, 52851.367385
Z3, 7, 2, 720, 7080.000000, 0.306419, 23105.616819, 23136.000000, 1.000000, 2, 3.078186, 29706.696012, 29706.696012
Z3, 8, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.078186, 47333.107901, 47333.107901
Z3, 9, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 3.078186, 52855.723658, 52855.723658
Z3, 10, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 3.078186, 74703.084711, 74703.084711
Z3, 11, 2, 720, 17112.000000, 0.050900, 336188.605108, 342240.000000, 1.000000, 2, 3.078186, 92323.293670, 92323.293670
Z3, 12, 2, 720, 15320.000000, 0.050991, 300445.176600, 306400.000000, 1.000000, 2, 3.078186, 85174.607968, 85174.607968
Z3, 13, 2, 720, 10704.000000, 0.050943, 210117.189800, 214080.000000, 1.000000, 2, 3.078186, 67109.010608, 67109.010608
Z3, 14, 2, 720, 18776.000000, 0.051078, 367594.659149, 368152.000000, 1.000000, 2, 3.078186, 98604.504478, 98604.504478
Z3, 15, 2, 720, 21848.000000, 0.051104, 427520.350657, 428392.000000, 1.000000, 2, 3.078186, 110589.642780, 110589.642780
Z3, 16, 2, 720, 12752.000000, 0.051030, 249892.220263, 250032.000000, 1.000000, 2, 3.078186, 75064.016701, 75064.016701
Z3, 17, 2, 720, 21856.000000, 0.050993, 428607.848136, 437120.000000, 1.000000, 2, 3.078186, 110807.142275, 110807.142275
Z3, 18, 2, 720, 16880.000000, 0.050965, 331207.691553, 337600.000000, 1.000000, 2, 3.078186, 91327.110959, 91327.110959
Z3, 19, 2, 720, 12128.000000, 0.050964, 237971.901735, 242560.000000, 1.000000, 2, 3.078186, 72679.952995, 72679.952995
Z3, 20, 2, 720, 15344.000000, 0.050983, 300963.066120, 306880.000000, 1.000000, 2, 3.078186, 85278.185872, 85278.185872
Z3, 21, 2, 720, 11592.000000, 0.050884, 227812.278909, 231840.000000, 1.000000, 2, 3.078186, 70648.028430, 70648.028430
Z3, 22, 2, 720, 9952.000000, 0.051053, 194934.675729, 195136.000000, 1.000000, 2, 3.078186, 64072.507794, 64072.507794
Z3, 23, 2, 720, 11064.000000, 0.050992, 216975.211798, 221280.000000, 1.000000, 2, 3.078186, 68480.615008, 68480.615008
Z3, 24, 2, 720, 14728.000000, 0.050910, 289294.834021, 294560.000000, 1.000000, 2, 3.078186, 82944.539452, 82944.539452
Z3, 25, 2, 720, 16264.000000, 0.051015, 318808.193669, 318896.000000, 1.000000, 2, 3.078186, 88847.211382, 88847.211382
Z3, 26, 2, 720, 9504.000000, 0.051017, 186290.844228, 186352.000000, 1.000000, 2, 3.078186, 62343.741494, 62343.741494
Z3, 27, 2, 720, 12688.000000, 0.051071, 248438.448435, 248784.000000, 1.000000, 2, 3.078186, 74773.262335, 74773.262335
Z3, 28, 2, 720, 17320.000000, 0.050987, 339694.431914, 346400.000000, 1.000000, 2, 3.078186, 93024.459031, 93024.459031
Z3, 29, 2, 720, 10632.000000, 0.050977, 208564.646801, 212640.000000, 1.000000, 2, 3.078186, 66798.502009, 66798.502009
Z3, 30, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 3.078186, 52040.934694, 52040.934694
Z3, 31, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.078186, 52035.120679, 52035.120679
Z3, 32, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 3.078186, 50089.984499, 50089.984499
Z3, 33, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 3.078186, 52055.216101, 52055.216101
