Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324788, 30666.157617, 30736.000000, 1.000000, 2, 0.000065, 30666.157617, 30666.157617
Z2, 0, 1, 720, 8952.000000, 0.324187, 27613.692097, 27624.000000, 1.000000, 2, 0.000065, 13806.846049, 13806.846049
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000065, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000065, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000065, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000065, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000065, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.101080, 67985.753858, 68032.000000, 1.000000, 2, 0.000065, 13597.150772, 13597.150772
Z3, 0, 1, 720, 7080.000000, 0.323983, 21852.998460, 21912.000000, 1.000000, 2, 0.000065, 4370.599692, 4370.599692
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
