Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177836,56006.65782,56264.0,1.0,2,6e-05,56006.65782,56006.65782,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,0,1,720,8952.0,0.337261,26543.240991,26560.0,1.0,2,6e-05,13271.620496,13271.620496,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,1,1,720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6e-05,35532.496119,35532.496119,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,34743.350672,34743.350672,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6e-05,74393.805743,74393.805743,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6e-05,34219.562445,34219.562445,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6e-05,32719.065842,32719.065842,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,6,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6e-05,25068.312725,25068.312725,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,0,1,720,7080.0,0.250774,28232.591895,28320.0,1.0,2,6e-05,5646.518379,5646.518379,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,1,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,2,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6e-05,22206.539638,22206.539638,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,3,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,27754.910032,27754.910032,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6e-05,22227.018542,22227.018542,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6e-05,68035.696774,68035.696774,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,12,1,720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6e-05,66270.890887,66270.890887,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,13,1,720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6e-05,51914.443116,51914.443116,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,14,1,720,28328.0,0.435594,65033.035349,65120.0,1.0,2,6e-05,13006.60707,13006.60707,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,15,1,720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6e-05,119600.391773,119600.391773,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,16,1,720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6e-05,64227.386935,64227.386935,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,17,1,720,33216.0,0.177805,186811.394505,187656.0,1.0,2,6e-05,37362.278901,37362.278901,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,18,1,720,28000.0,0.101608,275568.852846,277224.0,1.0,2,6e-05,55113.770569,55113.770569,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,19,1,720,15744.0,0.050971,308881.520865,314880.0,1.0,2,6e-05,61776.304173,61776.304173,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,20,1,720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6e-05,62904.58712,62904.58712,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,21,1,720,11576.0,0.05102,226891.415131,226976.0,1.0,2,6e-05,45378.283026,45378.283026,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,22,1,720,10816.0,0.126812,85291.612781,85840.0,1.0,2,6e-05,17058.322556,17058.322556,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,23,1,720,13224.0,0.050933,259635.207037,264480.0,1.0,2,6e-05,51927.041407,51927.041407,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,24,1,720,17528.0,0.050947,344043.810234,350560.0,1.0,2,6e-05,68808.762047,68808.762047,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,25,1,720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6e-05,93319.493135,93319.493135,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,26,1,720,11024.0,0.050952,216360.496153,220480.0,1.0,2,6e-05,43272.099231,43272.099231,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,27,1,720,15112.0,0.051017,296214.987161,296312.0,1.0,2,6e-05,59242.997432,59242.997432,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,28,1,720,24552.0,0.051032,481109.891833,481408.0,1.0,2,6e-05,96221.978367,96221.978367,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,29,1,720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6e-05,42516.251939,42516.251939,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,31,1,720,6872.0,0.303985,22606.378604,22672.0,1.0,2,6e-05,4521.275721,4521.275721,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,32,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,33,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,34,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,35,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,36,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6e-05,26993.479456,26993.479456,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,37,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z3,38,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6e-05,25054.029628,25054.029628,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z1,0,2,720,9320.0,0.17263,53988.298673,54184.0,1.0,2,3.95677,35851.689363,35851.689363,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,0,2,720,6624.0,0.171931,38527.083539,38736.0,1.0,2,3.95677,32759.446336,32759.446336,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,1,2,720,5424.0,0.334649,16208.026918,16232.0,1.0,2,3.95677,28295.635011,28295.635011,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,2,2,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,3.95677,52802.412932,52802.412932,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,3,2,720,18392.0,0.051052,360260.126929,360624.0,1.0,2,3.95677,97106.055014,97106.055014,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
Z2,4,2,720,9160.0,0.050918,179897.089438,183200.0,1.0,2,3.95677,61033.447515,61033.447515,5772319.194439501,16795824.083834603,748999.5489486,17493398.3672516,127728447.2612026,50,0,3
