Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470369,21174.86484,21184.0,1.0,2,6.2e-05,21174.86484,21174.86484,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,0,1,720,8952.0,0.47467,18859.418122,18880.0,1.0,2,6.2e-05,9429.709061,9429.709061,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.2e-05,11979.459997,11979.459997,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,2,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,11733.976824,11733.976824,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.2e-05,11548.445198,11548.445198,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,6,1,720,6376.0,0.155368,41038.051594,41128.0,1.0,2,6.2e-05,8207.610319,8207.610319,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.2e-05,9107.837485,9107.837485,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,0,1,720,7080.0,0.472901,14971.42108,15000.0,1.0,2,6.2e-05,2994.284216,2994.284216,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,837515.7305852,2252897.4606083,159148.0073021,2420373.7515791003,16574191.051810099,150,0,3
