Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017702,562648.288329,585880.0,1.0,2,6.3e-05,562648.288329,562648.288329,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,0,1, 720,8952.0,0.021176,422742.727616,426280.0,1.0,2,6.3e-05,211371.363808,211371.363808,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.3e-05,2017857.142857,2017857.142857,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.3e-05,1938663.745893,1938663.745893,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,3,1, 720,18976.0,0.001262,15036450.079239,18976000.0,1.0,2,6.3e-05,3007290.015848,3007290.015848,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.3e-05,1881337.648328,1881337.648328,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.3e-05,2068486.352357,2068486.352357,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.3e-05,1407505.518764,1407505.518764,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.3e-05,1922237.762238,1922237.762238,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,0,1, 720,7080.0,0.024847,284943.856401,295000.0,1.0,2,6.3e-05,56988.77128,56988.77128,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.3e-05,1913513.513514,1913513.513514,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.3e-05,1268533.034714,1268533.034714,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.3e-05,1895582.329317,1895582.329317,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.3e-05,1532467.532468,1532467.532468,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.3e-05,1428499.369483,1428499.369483,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,6,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.3e-05,1988764.044944,1988764.044944,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.3e-05,1706024.096386,1706024.096386,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.3e-05,1288737.201365,1288737.201365,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.3e-05,1559471.365639,1559471.365639,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.3e-05,2922763.306908,2922763.306908,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6.3e-05,3858509.45495,3858509.45495,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,12,1, 720,16912.0,0.000839,20157330.154946,16912000.0,1.0,2,6.3e-05,4031466.030989,4031466.030989,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,13,1, 720,13240.0,0.000887,14926719.278467,13240000.0,1.0,2,6.3e-05,2985343.855693,2985343.855693,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,14,1, 720,28328.0,0.001447,19577055.977885,28328000.0,1.0,2,6.3e-05,3915411.195577,3915411.195577,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,15,1, 720,30528.0,0.000684,44631578.947368,30528000.0,1.0,2,6.3e-05,8926315.789474,8926315.789474,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,16,1, 720,16360.0,0.001059,15448536.355052,16360000.0,1.0,2,6.3e-05,3089707.27101,3089707.27101,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.3e-05,6332888.465205,6332888.465205,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.3e-05,6356413.166856,6356413.166856,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,6.3e-05,3695774.647887,3695774.647887,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,20,1, 720,16024.0,0.001328,12066265.060241,16024000.0,1.0,2,6.3e-05,2413253.012048,2413253.012048,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,21,1, 720,11576.0,0.000965,11995854.92228,11576000.0,1.0,2,6.3e-05,2399170.984456,2399170.984456,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,22,1, 720,10816.0,0.001026,10541910.331384,10816000.0,1.0,2,6.3e-05,2108382.066277,2108382.066277,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,23,1, 720,13224.0,0.001327,9965335.342879,13224000.0,1.0,2,6.3e-05,1993067.068576,1993067.068576,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,24,1, 720,17528.0,0.001401,12511063.526053,17528000.0,1.0,2,6.3e-05,2502212.705211,2502212.705211,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
Z3,25,1, 720,23824.0,0.000952,25025210.084034,23824000.0,1.0,2,6.3e-05,5005042.016807,5005042.016807,1732958045.7326035,4329918236.543808,48937523.2915204,5662339264.761798,31631941172.873844,0,0,0
