Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497685, 20012.658609, 20040.000000, 1.000000, 2, 0.000061, 20012.658609, 20012.658609
Z2, 0, 1, 720, 8952.000000, 0.851935, 10507.843908, 10512.000000, 1.000000, 2, 0.000061, 5253.921954, 5253.921954
Z2, 1, 1, 720, 5424.000000, 0.163699, 33133.983714, 33272.000000, 1.000000, 2, 0.000061, 11044.661238, 11044.661238
Z2, 2, 1, 720, 7080.000000, 0.134589, 52604.596215, 52832.000000, 1.000000, 2, 0.000061, 13151.149054, 13151.149054
Z2, 3, 1, 720, 18976.000000, 0.158086, 120035.929810, 120096.000000, 1.000000, 2, 0.000061, 24007.185962, 24007.185962
Z2, 4, 1, 720, 8720.000000, 0.131403, 66360.737578, 66560.000000, 1.000000, 2, 0.000061, 13272.147516, 13272.147516
Z2, 5, 1, 720, 8336.000000, 0.136785, 60942.354790, 61288.000000, 1.000000, 2, 0.000061, 12188.470958, 12188.470958
Z2, 6, 1, 720, 6376.000000, 0.156469, 40749.285801, 40864.000000, 1.000000, 2, 0.000061, 8149.857160, 8149.857160
Z2, 7, 1, 720, 6872.000000, 0.159560, 43068.438205, 43216.000000, 1.000000, 2, 0.000061, 8613.687641, 8613.687641
Z3, 0, 1, 720, 7080.000000, 0.500415, 14148.256947, 14160.000000, 1.000000, 2, 0.000061, 2829.651389, 2829.651389
Z3, 1, 1, 720, 7080.000000, 0.161133, 43938.857962, 43968.000000, 1.000000, 2, 0.000061, 8787.771592, 8787.771592
Z3, 2, 1, 720, 5664.000000, 0.620096, 9134.069563, 9128.000000, 1.000000, 2, 0.000061, 1826.813913, 1826.813913
Z3, 3, 1, 720, 7080.000000, 1.483355, 4772.963990, 4768.000000, 1.000000, 2, 0.000061, 954.592798, 954.592798
Z3, 4, 1, 720, 7080.000000, 0.165014, 42905.450447, 42904.000000, 1.000000, 2, 0.000061, 8581.090089, 8581.090089
Z3, 5, 1, 720, 5664.000000, 0.168178, 33678.602433, 33712.000000, 1.000000, 2, 0.000061, 6735.720487, 6735.720487
Z3, 6, 1, 720, 7080.000000, 0.150704, 46979.509502, 47200.000000, 1.000000, 2, 0.000061, 9395.901900, 9395.901900
Z3, 7, 1, 720, 7080.000000, 0.151668, 46680.908300, 46880.000000, 1.000000, 2, 0.000061, 9336.181660, 9336.181660
Z3, 8, 1, 720, 5664.000000, 0.152767, 37076.070094, 37256.000000, 1.000000, 2, 0.000061, 7415.214019, 7415.214019
Z3, 9, 1, 720, 7080.000000, 0.156677, 45188.508843, 45384.000000, 1.000000, 2, 0.000061, 9037.701769, 9037.701769
Z3, 10, 1, 720, 12904.000000, 0.171723, 75144.273044, 75456.000000, 1.000000, 2, 0.000061, 15028.854609, 15028.854609
Z3, 11, 1, 720, 17344.000000, 0.163242, 106247.166783, 106400.000000, 1.000000, 2, 0.000061, 21249.433357, 21249.433357
Z3, 12, 1, 720, 16912.000000, 0.139630, 121120.103130, 121664.000000, 1.000000, 2, 0.000061, 24224.020626, 24224.020626
Z3, 13, 1, 720, 13240.000000, 0.141810, 93364.360764, 93896.000000, 1.000000, 2, 0.000061, 18672.872153, 18672.872153
Z3, 14, 1, 720, 28328.000000, 0.160208, 176820.133826, 177048.000000, 1.000000, 2, 0.000061, 35364.026765, 35364.026765
Z3, 15, 1, 720, 30528.000000, 0.164577, 185493.720265, 186144.000000, 1.000000, 2, 0.000061, 37098.744053, 37098.744053
Z3, 16, 1, 720, 16360.000000, 0.175992, 92958.770853, 93480.000000, 1.000000, 2, 0.000061, 18591.754171, 18591.754171
Z3, 17, 1, 720, 33216.000000, 0.174194, 190683.950079, 190896.000000, 1.000000, 2, 0.000061, 38136.790016, 38136.790016
