Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020567, 484270.919434, 498000.000000, 1.000000, 2, 0.000066, 484270.919434, 484270.919434
Z2, 0, 1, 720, 8952.000000, 0.021996, 406983.087834, 426280.000000, 1.000000, 2, 0.000066, 203491.543917, 203491.543917
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000066, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.001288, 14732919.254658, 18976000.000000, 1.000000, 2, 0.000066, 2946583.850932, 2946583.850932
Z2, 4, 1, 720, 8720.000000, 0.001010, 8633663.366337, 8720000.000000, 1.000000, 2, 0.000066, 1726732.673267, 1726732.673267
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000066, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000066, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.022579, 313565.702644, 321816.000000, 1.000000, 2, 0.000066, 62713.140529, 62713.140529
Z3, 1, 1, 720, 7080.000000, 0.004629, 1529488.010369, 1770000.000000, 1.000000, 2, 0.000066, 305897.602074, 305897.602074
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000066, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000066, 1108414.872798, 1108414.872798
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000066, 1430303.030303, 1430303.030303
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 10, 1, 720, 12904.000000, 0.001034, 12479690.522244, 12904000.000000, 1.000000, 2, 0.000066, 2495938.104449, 2495938.104449
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000066, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000066, 3167041.198502, 3167041.198502
Z3, 13, 1, 720, 13240.000000, 0.001122, 11800356.506239, 13240000.000000, 1.000000, 2, 0.000066, 2360071.301248, 2360071.301248
