Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020247, 491924.729590, 498000.000000, 1.000000, 2, 0.000062, 491924.729590, 491924.729590
Z2, 0, 1, 720, 8952.000000, 0.034478, 259643.830849, 263288.000000, 1.000000, 2, 0.000062, 129821.915424, 129821.915424
Z2, 1, 1, 720, 5424.000000, 0.019094, 284068.293705, 285472.000000, 1.000000, 2, 0.000062, 94689.431235, 94689.431235
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.020162, 941176.470588, 948800.000000, 1.000000, 2, 0.000062, 188235.294118, 188235.294118
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000062, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000062, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.024988, 255162.477989, 265664.000000, 1.000000, 2, 0.000062, 51032.495598, 51032.495598
Z2, 7, 1, 720, 6872.000000, 0.021841, 314637.608168, 327232.000000, 1.000000, 2, 0.000062, 62927.521634, 62927.521634
Z3, 0, 1, 720, 7080.000000, 0.047575, 148817.656332, 150632.000000, 1.000000, 2, 0.000062, 29763.531266, 29763.531266
Z3, 1, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 2, 1, 720, 5664.000000, 0.004951, 1144011.310846, 1416000.000000, 1.000000, 2, 0.000062, 228802.262169, 228802.262169
Z3, 3, 1, 720, 7080.000000, 0.016781, 421905.726715, 442496.000000, 1.000000, 2, 0.000062, 84381.145343, 84381.145343
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.003330, 2126126.126126, 2360000.000000, 1.000000, 2, 0.000062, 425225.225225, 425225.225225
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 9, 1, 720, 7080.000000, 0.019870, 356316.054353, 372624.000000, 1.000000, 2, 0.000062, 71263.210871, 71263.210871
Z3, 10, 1, 720, 12904.000000, 0.016355, 788994.191379, 806496.000000, 1.000000, 2, 0.000062, 157798.838276, 157798.838276
Z3, 11, 1, 720, 17344.000000, 0.001608, 10786069.651741, 17344000.000000, 1.000000, 2, 0.000062, 2157213.930348, 2157213.930348
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000062, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.012377, 1069726.104872, 1103328.000000, 1.000000, 2, 0.000062, 213945.220974, 213945.220974
Z3, 14, 1, 720, 28328.000000, 0.021224, 1334715.416510, 1348952.000000, 1.000000, 2, 0.000062, 266943.083302, 266943.083302
Z3, 15, 1, 720, 30528.000000, 0.212032, 143978.267431, 144000.000000, 1.000000, 2, 0.000062, 28795.653486, 28795.653486
Z3, 16, 1, 720, 16360.000000, 0.023679, 690907.555218, 711304.000000, 1.000000, 2, 0.000062, 138181.511044, 138181.511044
Z3, 17, 1, 720, 33216.000000, 0.008947, 3712529.339443, 4152000.000000, 1.000000, 2, 0.000062, 742505.867889, 742505.867889
Z3, 18, 1, 720, 28000.000000, 0.014901, 1879068.518891, 2000000.000000, 1.000000, 2, 0.000062, 375813.703778, 375813.703778
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000062, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.014299, 809567.102595, 826856.000000, 1.000000, 2, 0.000062, 161913.420519, 161913.420519
Z3, 22, 1, 720, 10816.000000, 0.013102, 825522.820943, 832000.000000, 1.000000, 2, 0.000062, 165104.564189, 165104.564189
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000062, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000062, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000904, 26353982.300885, 23824000.000000, 1.000000, 2, 0.000062, 5270796.460177, 5270796.460177
Z3, 26, 1, 720, 11024.000000, 0.008780, 1255580.865604, 1378000.000000, 1.000000, 2, 0.000062, 251116.173121, 251116.173121
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000062, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.014147, 1735491.623666, 1753712.000000, 1.000000, 2, 0.000062, 347098.324733, 347098.324733
Z3, 29, 1, 720, 10824.000000, 0.017477, 619328.259999, 636704.000000, 1.000000, 2, 0.000062, 123865.652000, 123865.652000
Z3, 30, 1, 720, 6872.000000, 0.020793, 330495.839946, 343600.000000, 1.000000, 2, 0.000062, 66099.167989, 66099.167989
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.005326, 1197146.075854, 1275200.000000, 1.000000, 2, 0.000062, 239429.215171, 239429.215171
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.003372, 2037959.667853, 2290664.000000, 1.000000, 2, 0.000062, 407591.933571, 407591.933571
Z3, 35, 1, 720, 6376.000000, 0.006805, 936958.119030, 1062664.000000, 1.000000, 2, 0.000062, 187391.623806, 187391.623806
Z3, 36, 1, 720, 6872.000000, 0.013278, 517547.823467, 528608.000000, 1.000000, 2, 0.000062, 103509.564693, 103509.564693
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.013426, 474899.448831, 490456.000000, 1.000000, 2, 0.000062, 94979.889766, 94979.889766
Z1, 0, 2, 4K, 33112.000000, 0.021516, 1538947.759807, 1576760.000000, 1.303378, 2, 0.696684, 402769.441727, 402769.441727
Z2, 0, 2, 4K, 6624.000000, 0.034490, 192055.668310, 194816.000000, 1.303378, 2, 0.696684, 133391.023428, 133391.023428
Z2, 1, 2, 4K, 9736.000000, 0.000822, 11844282.238443, 9736000.000000, 1.303378, 2, 0.696684, 2463836.337455, 2463836.337455
Z2, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.303378, 2, 0.696684, 2423101.243325, 2423101.243325
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.303378, 2, 0.696684, 7460230.855017, 7460230.855017
Z2, 4, 2, 4K, 53912.000000, 0.013817, 3901860.027502, 4147072.000000, 1.303378, 2, 0.696684, 875351.895267, 875351.895267
Z2, 5, 2, 4K, 24608.000000, 0.000991, 24831483.350151, 24608000.000000, 1.303378, 2, 0.696684, 5061276.559796, 5061276.559796
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.303378, 2, 0.696684, 2293910.371050, 2293910.371050
Z2, 7, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.303378, 2, 0.696684, 2522370.680793, 2522370.680793
Z3, 0, 2, 4K, 9976.000000, 0.041833, 238472.019697, 243312.000000, 1.303378, 2, 0.696684, 142674.293706, 142674.293706
Z3, 1, 2, 4K, 9976.000000, 0.002046, 4875855.327468, 4988000.000000, 1.303378, 2, 0.696684, 1070150.955260, 1070150.955260
Z3, 2, 2, 4K, 9976.000000, 0.004287, 2327035.222767, 2494000.000000, 1.303378, 2, 0.696684, 560386.934319, 560386.934319
Z3, 3, 2, 4K, 9976.000000, 0.006391, 1560945.079017, 1662664.000000, 1.303378, 2, 0.696684, 407168.905570, 407168.905570
Z3, 4, 2, 4K, 9976.000000, 0.011202, 890555.257990, 906904.000000, 1.303378, 2, 0.696684, 273090.941364, 273090.941364
Z3, 5, 2, 4K, 9976.000000, 0.019501, 511563.509564, 525048.000000, 1.303378, 2, 0.696684, 197292.591679, 197292.591679
Z3, 6, 2, 4K, 9976.000000, 0.007733, 1290055.605845, 1425136.000000, 1.303378, 2, 0.696684, 352991.010935, 352991.010935
Z3, 7, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.303378, 2, 0.696684, 2162544.656606, 2162544.656606
Z3, 8, 2, 4K, 9976.000000, 0.002261, 4412206.988058, 4988000.000000, 1.303378, 2, 0.696684, 977421.287378, 977421.287378
Z3, 9, 2, 4K, 9976.000000, 0.025508, 391092.990434, 399040.000000, 1.303378, 2, 0.696684, 173198.487853, 173198.487853
Z3, 10, 2, 4K, 40320.000000, 0.025253, 1596641.983131, 1612800.000000, 1.303378, 2, 0.696684, 414308.286392, 414308.286392
Z3, 11, 2, 4K, 25056.000000, 0.020022, 1251423.434222, 1252800.000000, 1.303378, 2, 0.696684, 345264.576611, 345264.576611
Z3, 12, 2, 4K, 28696.000000, 0.017200, 1668372.093023, 1688000.000000, 1.303378, 2, 0.696684, 428654.308371, 428654.308371
Z3, 13, 2, 4K, 25792.000000, 0.055243, 466882.681969, 468944.000000, 1.303378, 2, 0.696684, 188356.426160, 188356.426160
Z3, 14, 2, 4K, 40168.000000, 0.001006, 39928429.423459, 40168000.000000, 1.303378, 2, 0.696684, 8080665.774458, 8080665.774458
Z3, 15, 2, 4K, 41448.000000, 0.026981, 1536192.135206, 1594152.000000, 1.303378, 2, 0.696684, 402218.316807, 402218.316807
Z3, 16, 2, 4K, 44560.000000, 0.013406, 3323884.827689, 3427688.000000, 1.303378, 2, 0.696684, 759756.855304, 759756.855304
Z3, 17, 2, 4K, 39312.000000, 0.007069, 5561182.628377, 5616000.000000, 1.303378, 2, 0.696684, 1207216.415442, 1207216.415442
Z3, 18, 2, 4K, 31560.000000, 0.014257, 2213649.435365, 2254280.000000, 1.303378, 2, 0.696684, 537709.776839, 537709.776839
Z3, 19, 2, 4K, 29312.000000, 0.013995, 2094462.307967, 2254768.000000, 1.303378, 2, 0.696684, 513872.351360, 513872.351360
Z3, 20, 2, 4K, 35968.000000, 0.014193, 2534207.003452, 2569136.000000, 1.303378, 2, 0.696684, 601821.290457, 601821.290457
Z3, 21, 2, 4K, 35592.000000, 0.018827, 1890476.443406, 1977328.000000, 1.303378, 2, 0.696684, 473075.178447, 473075.178447
Z3, 22, 2, 4K, 42440.000000, 0.002148, 19757914.338920, 21220000.000000, 1.303378, 2, 0.696684, 4046562.757550, 4046562.757550
Z3, 23, 2, 4K, 61624.000000, 0.002695, 22866048.237477, 30812000.000000, 1.303378, 2, 0.696684, 4668189.537261, 4668189.537261
Z3, 24, 2, 4K, 64952.000000, 0.021757, 2985338.052121, 3092952.000000, 1.303378, 2, 0.696684, 692047.500190, 692047.500190
Z3, 25, 2, 4K, 73400.000000, 0.028200, 2602836.879433, 2621424.000000, 1.303378, 2, 0.696684, 615547.265653, 615547.265653
Z3, 26, 2, 4K, 52792.000000, 0.011871, 4447140.089293, 4799272.000000, 1.303378, 2, 0.696684, 984407.907625, 984407.907625
Z3, 27, 2, 4K, 67272.000000, 0.045340, 1483722.981914, 1494928.000000, 1.303378, 2, 0.696684, 391724.486149, 391724.486149
Z3, 28, 2, 4K, 64968.000000, 0.020505, 3168397.951719, 3248400.000000, 1.303378, 2, 0.696684, 728659.480110, 728659.480110
Z3, 29, 2, 4K, 52408.000000, 0.036326, 1442713.208170, 1455776.000000, 1.303378, 2, 0.696684, 383522.531400, 383522.531400
Z3, 30, 2, 4K, 10280.000000, 0.019056, 539462.636440, 541048.000000, 1.303378, 2, 0.696684, 202872.417054, 202872.417054
Z3, 31, 2, 4K, 10280.000000, 0.006931, 1483191.458664, 1713328.000000, 1.303378, 2, 0.696684, 391618.181499, 391618.181499
Z3, 32, 2, 4K, 10280.000000, 0.012640, 813291.139241, 856664.000000, 1.303378, 2, 0.696684, 257638.117614, 257638.117614
Z3, 33, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.303378, 2, 0.696684, 2584084.005989, 2584084.005989
